2010.12.24 20:00:01.244,6.85538,6.86472,1.88,5.29
2010.12.24 20:00:01.357,6.85538,6.86472,1.88,5.29
2010.12.24 20:00:01.468,6.85538,6.86472,1.88,5.29
2010.12.24 20:00:03.080,6.85538,6.86413,1.88,1.20
2010.12.24 20:00:03.188,6.85528,6.86413,1.88,1.20
2010.12.24 20:00:03.356,6.85508,6.86413,1.88,1.20
2010.12.24 20:00:07.208,6.85508,6.8642,1.88,2.47
2010.12.24 20:00:07.428,6.85508,6.86393,1.88,1.20
2010.12.24 20:00:07.635,6.85487,6.86393,1.88,1.20
2010.12.24 20:00:08.518,6.85487,6.8642,1.88,2.47
2010.12.24 20:00:12.869,6.85487,6.8642,1.88,2.47
2010.12.24 20:00:13.356,6.85487,6.8642,1.88,2.47
2010.12.24 20:00:13.472,6.85447,6.86393,1.88,5.29
2010.12.24 20:00:13.666,6.85428,6.86392,1.88,5.29
2010.12.24 20:00:24.807,6.85428,6.86392,1.88,5.29
2010.12.24 20:00:25.609,6.85428,6.86392,1.88,5.29
2010.12.24 20:00:25.939,6.85428,6.86368,1.88,2.47
2010.12.24 20:00:26.489,6.85397,6.86353,1.88,5.29
2010.12.24 20:00:27.940,6.85397,6.86353,1.88,5.29
2010.12.24 20:00:29.995,6.85397,6.86242,1.88,1.20
2010.12.24 20:00:30.116,6.85367,6.86232,1.88,1.20
2010.12.24 20:00:30.345,6.85358,6.86232,1.88,1.20
2010.12.24 20:00:31.451,6.85358,6.86263,1.88,2.47
2010.12.24 20:00:45.710,6.85358,6.86264,1.88,2.47
2010.12.24 20:01:01.695,6.85358,6.86282,1.88,1.09
2010.12.24 20:01:11.887,6.85347,6.86282,1.88,1.09
2010.12.24 20:01:13.539,6.85347,6.86293,1.88,1.95
2010.12.24 20:01:13.650,6.85347,6.86293,1.88,5.29
2010.12.24 20:01:14.039,6.85368,6.86302,1.88,5.29
2010.12.24 20:01:14.698,6.85378,6.86312,1.88,5.29
2010.12.24 20:01:15.083,6.85388,6.86312,1.88,5.29
2010.12.24 20:01:15.709,6.85387,6.86313,1.88,5.29
2010.12.24 20:01:27.378,6.85387,6.86323,1.88,2.62
2010.12.24 20:01:27.598,6.85378,6.86322,1.88,1.88
2010.12.24 20:01:28.168,6.85407,6.86373,1.88,5.29
2010.12.24 20:01:29.180,6.85408,6.86392,1.88,5.29
2010.12.24 20:01:33.768,6.85408,6.86242,1.88,1.20
2010.12.24 20:01:34.117,6.85407,6.86232,1.88,1.20
2010.12.24 20:01:34.227,6.85368,6.86232,1.88,1.20
2010.12.24 20:01:34.869,6.85398,6.86362,1.88,2.33
2010.12.24 20:01:35.606,6.85407,6.86372,1.88,1.20
2010.12.24 20:01:37.438,6.85407,6.86383,1.88,5.29
2010.12.24 20:01:37.769,6.85407,6.86388,1.88,5.29
2010.12.24 20:01:37.916,6.85358,6.86292,1.88,5.29
2010.12.24 20:01:38.138,6.85337,6.86293,1.88,5.29
2010.12.24 20:01:38.727,6.85338,6.86282,1.88,5.29
2010.12.24 20:01:39.749,6.85338,6.86292,1.88,1.88
2010.12.24 20:01:40.078,6.85417,6.86363,1.88,5.89
2010.12.24 20:01:40.560,6.85417,6.86322,1.88,1.20
2010.12.24 20:01:40.669,6.85407,6.86322,1.88,1.20
2010.12.24 20:01:42.587,6.85377,6.86283,1.88,2.47
2010.12.24 20:01:42.697,6.85368,6.86283,1.88,2.47
2010.12.24 20:02:05.707,6.85358,6.86263,1.88,2.47
2010.12.24 20:02:06.328,6.85368,6.86263,1.88,2.47
2010.12.24 20:02:14.138,6.85368,6.86263,1.88,2.47
2010.12.24 20:02:14.646,6.85338,6.86211,1.88,2.47
2010.12.24 20:02:15.990,6.85348,6.86263,1.88,2.47
2010.12.24 20:02:16.515,6.85367,6.86263,1.88,2.47
2010.12.24 20:02:18.052,6.85367,6.86202,1.88,1.20
2010.12.24 20:02:21.473,6.85367,6.86212,1.88,1.20
2010.12.24 20:02:25.123,6.85367,6.86263,1.88,2.47
2010.12.24 20:02:25.501,6.85367,6.86263,1.88,2.47
2010.12.24 20:02:28.354,6.85358,6.86263,1.88,2.47
2010.12.24 20:02:28.904,6.85368,6.86263,1.88,2.47
2010.12.24 20:02:29.555,6.85367,6.86263,1.88,2.47
2010.12.24 20:02:29.703,6.85367,6.86263,1.88,2.47
2010.12.24 20:02:37.073,6.85367,6.86263,1.88,2.47
2010.12.24 20:02:38.362,6.85357,6.86263,1.88,2.47
2010.12.24 20:02:38.783,6.85367,6.86263,1.88,2.47
2010.12.24 20:02:59.477,6.85367,6.86264,1.88,2.47
2010.12.24 20:03:10.720,6.85367,6.86303,1.88,5.78
2010.12.24 20:03:10.828,6.85367,6.86303,1.88,2.10
2010.12.24 20:03:10.939,6.85367,6.86303,1.88,1.95
2010.12.24 20:03:11.158,6.85398,6.86342,1.88,5.29
2010.12.24 20:03:11.850,6.85407,6.86363,1.88,5.29
2010.12.24 20:03:21.624,6.85398,6.86362,1.88,5.29
2010.12.24 20:03:22.040,6.85408,6.86362,1.88,5.29
2010.12.24 20:03:22.823,6.85398,6.86362,1.88,5.29
2010.12.24 20:03:31.622,6.85398,6.86323,1.88,1.20
2010.12.24 20:03:32.877,6.85407,6.86363,1.88,5.29
2010.12.24 20:03:42.727,6.85407,6.86363,1.88,5.29
2010.12.24 20:03:51.854,6.85418,6.86362,1.88,5.29
2010.12.24 20:03:58.730,6.85418,6.86303,1.88,1.20
2010.12.24 20:04:01.664,6.85407,6.86303,1.88,1.20
2010.12.24 20:04:02.084,6.85417,6.86303,1.88,1.20
2010.12.24 20:04:02.950,6.85418,6.86303,1.88,1.20
2010.12.24 20:04:11.350,6.85407,6.86303,1.88,1.20
2010.12.24 20:04:11.782,6.85418,6.86303,1.88,1.20
2010.12.24 20:04:21.776,6.85408,6.86303,1.88,1.20
2010.12.24 20:04:21.995,6.85417,6.86303,1.88,1.20
2010.12.24 20:04:31.827,6.85408,6.86303,1.88,1.20
2010.12.24 20:04:32.037,6.85417,6.86303,1.88,1.20
2010.12.24 20:04:32.889,6.85418,6.86303,1.88,1.20
2010.12.24 20:04:33.532,6.85418,6.86362,1.88,5.29
2010.12.24 20:04:38.743,6.85418,6.86362,1.88,5.29
2010.12.24 20:04:38.980,6.85418,6.86362,1.88,5.29
2010.12.24 20:04:42.008,6.85448,6.86368,1.88,2.47
2010.12.24 20:04:51.465,6.85448,6.86368,1.88,2.70
2010.12.24 20:04:53.141,6.85447,6.86373,1.88,1.20
2010.12.24 20:05:01.354,6.85437,6.86373,1.88,1.20
2010.12.24 20:05:01.884,6.85448,6.86373,1.88,1.20
2010.12.24 20:05:08.230,6.85448,6.86402,1.88,5.29
2010.12.24 20:05:08.423,6.85448,6.86373,1.88,1.20
2010.12.24 20:05:09.472,6.85448,6.86402,1.88,5.29
2010.12.24 20:05:11.758,6.85438,6.86402,1.88,5.29
2010.12.24 20:05:12.118,6.85448,6.86402,1.88,5.29
2010.12.24 20:05:21.334,6.85438,6.86402,1.88,5.29
2010.12.24 20:05:21.778,6.85448,6.86402,1.88,5.29
2010.12.24 20:05:31.725,6.85437,6.86403,1.88,5.29
2010.12.24 20:05:31.948,6.85448,6.86402,1.88,5.29
2010.12.24 20:05:35.890,6.85448,6.86402,1.88,5.29
2010.12.24 20:05:41.658,6.85437,6.86403,1.88,5.29
2010.12.24 20:05:42.058,6.85447,6.86403,1.88,5.29
2010.12.24 20:05:51.661,6.85437,6.86403,1.88,5.29
2010.12.24 20:05:51.975,6.85448,6.86402,1.88,5.29
2010.12.24 20:06:01.591,6.85437,6.86403,1.88,5.29
2010.12.24 20:06:01.805,6.85448,6.86402,1.88,5.29
2010.12.24 20:06:11.631,6.85438,6.86402,1.88,5.29
2010.12.24 20:06:12.065,6.85448,6.86402,1.88,5.29
2010.12.24 20:06:16.212,6.85448,6.86343,1.88,1.20
2010.12.24 20:06:16.388,6.85448,6.86353,1.88,1.20
2010.12.24 20:06:21.360,6.85428,6.86353,1.88,1.20
2010.12.24 20:06:21.875,6.85437,6.86353,1.88,1.20
2010.12.24 20:06:23.649,6.85448,6.86353,1.88,1.20
2010.12.24 20:06:31.568,6.85438,6.86353,1.88,1.20
2010.12.24 20:06:32.006,6.85448,6.86353,1.88,1.20
2010.12.24 20:06:41.605,6.85438,6.86353,1.88,1.20
2010.12.24 20:06:41.966,6.85448,6.86353,1.88,1.20
2010.12.24 20:06:51.570,6.85438,6.86353,1.88,1.20
2010.12.24 20:06:52.055,6.85447,6.86353,1.88,1.20
2010.12.24 20:07:01.616,6.85437,6.86353,1.88,1.20
2010.12.24 20:07:01.726,6.85428,6.86353,1.88,1.20
2010.12.24 20:07:02.036,6.85438,6.86353,1.88,1.20
2010.12.24 20:07:14.822,6.85428,6.86353,1.88,1.20
2010.12.24 20:07:17.479,6.85428,6.86402,1.88,1.88
2010.12.24 20:07:22.159,6.85428,6.86442,1.88,5.29
2010.12.24 20:07:22.735,6.85427,6.86304,1.88,2.47
2010.12.24 20:07:22.848,6.85377,6.86304,1.88,2.47
2010.12.24 20:07:22.958,6.85368,6.86304,1.88,2.47
2010.12.24 20:07:25.052,6.85368,6.86322,1.88,1.88
2010.12.24 20:07:25.365,6.85407,6.86403,1.88,5.29
2010.12.24 20:07:25.867,6.85417,6.86413,1.88,5.29
2010.12.24 20:07:33.371,6.85417,6.86413,1.88,5.29
2010.12.24 20:07:33.909,6.85418,6.86402,1.88,5.29
2010.12.24 20:07:34.020,6.85368,6.86283,1.88,2.47
2010.12.24 20:07:34.364,6.85357,6.86283,1.88,2.47
2010.12.24 20:07:38.222,6.85357,6.86292,1.88,1.09
2010.12.24 20:07:38.569,6.85357,6.86293,1.88,5.14
