2010.12.08 02:00:02.100,6.87901,6.88293,1.50,2.70
2010.12.08 02:00:02.431,6.87932,6.88293,1.50,2.70
2010.12.08 02:00:05.505,6.87884,6.88286,1.50,1.20
2010.12.08 02:00:08.795,6.87907,6.88293,2.30,2.70
2010.12.08 02:00:12.016,6.87881,6.88284,2.30,1.20
2010.12.08 02:00:12.118,6.87907,6.88284,1.50,1.20
2010.12.08 02:00:12.557,6.87907,6.88293,2.30,2.70
2010.12.08 02:00:18.219,6.87907,6.88282,1.50,1.20
2010.12.08 02:00:18.329,6.87907,6.88293,2.30,2.70
2010.12.08 02:00:19.223,6.87922,6.88293,1.50,2.30
2010.12.08 02:00:33.987,6.87959,6.88293,1.50,2.30
2010.12.08 02:00:34.504,6.87959,6.88293,2.30,2.30
2010.12.08 02:00:37.203,6.87958,6.88293,2.30,2.30
2010.12.08 02:00:49.267,6.87985,6.88293,1.50,2.30
2010.12.08 02:00:56.617,6.88006,6.88293,1.50,2.30
2010.12.08 02:00:56.726,6.88006,6.88293,1.50,2.30
2010.12.08 02:00:57.281,6.88026,6.8845,1.50,1.20
2010.12.08 02:00:58.826,6.88062,6.8846,2.30,1.20
2010.12.08 02:01:04.434,6.88037,6.88439,3.00,1.20
2010.12.08 02:01:06.390,6.88061,6.8846,2.30,1.20
2010.12.08 02:01:06.609,6.88088,6.88473,2.30,2.70
2010.12.08 02:01:10.158,6.88061,6.8846,2.30,1.20
2010.12.08 02:01:11.724,6.88088,6.88473,2.30,2.70
2010.12.08 02:01:13.700,6.88061,6.8846,2.30,1.20
2010.12.08 02:01:24.877,6.88087,6.8846,1.50,1.20
2010.12.08 02:01:25.101,6.88087,6.88473,2.30,2.70
2010.12.08 02:01:26.440,6.88062,6.8844,1.50,1.20
2010.12.08 02:01:58.015,6.88037,6.88455,2.30,1.20
2010.12.08 02:01:58.608,6.88088,6.88473,2.30,2.70
2010.12.08 02:01:58.718,6.88075,6.88473,1.50,2.70
2010.12.08 02:01:59.537,6.88062,6.8846,2.30,1.20
2010.12.08 02:02:07.827,6.88139,6.88473,2.30,2.30
2010.12.08 02:02:08.485,6.88113,6.88473,2.30,2.30
2010.12.08 02:02:16.092,6.88113,6.88473,1.50,2.70
2010.12.08 02:02:19.694,6.88109,6.88473,1.50,2.30
2010.12.08 02:02:29.267,6.88185,6.88473,1.50,2.30
2010.12.08 02:02:29.868,6.88195,6.88473,1.50,2.30
2010.12.08 02:02:38.117,6.88171,6.88473,1.50,2.30
2010.12.08 02:03:24.417,6.88171,6.88473,1.50,2.30
2010.12.08 02:03:42.187,6.88172,6.88473,1.50,2.30
2010.12.08 02:03:46.486,6.88204,6.88473,2.30,2.30
2010.12.08 02:03:46.597,6.88216,6.88614,1.50,1.20
2010.12.08 02:04:17.545,6.88255,6.88594,1.50,1.20
2010.12.08 02:04:18.218,6.88291,6.88643,1.50,3.00
2010.12.08 02:04:18.378,6.88299,6.88643,1.50,2.30
2010.12.08 02:04:20.249,6.88291,6.88643,1.50,2.30
2010.12.08 02:04:20.467,6.88277,6.88643,1.50,2.70
2010.12.08 02:04:25.471,6.88247,6.88626,1.50,1.20
2010.12.08 02:04:25.808,6.88255,6.88643,2.30,2.70
2010.12.08 02:04:25.919,6.88267,6.88643,1.50,2.70
2010.12.08 02:04:27.360,6.88264,6.88643,3.00,2.70
2010.12.08 02:04:27.471,6.88264,6.88643,2.30,2.70
2010.12.08 02:04:33.490,6.88239,6.88625,1.50,1.20
2010.12.08 02:04:33.710,6.88246,6.88625,1.50,1.20
2010.12.08 02:04:34.264,6.88264,6.88625,1.50,1.20
2010.12.08 02:04:34.381,6.88249,6.88627,1.50,1.20
2010.12.08 02:04:35.893,6.88263,6.88627,2.30,1.20
2010.12.08 02:04:36.119,6.88298,6.88643,1.50,2.30
2010.12.08 02:04:37.280,6.88265,6.88643,1.50,2.70
2010.12.08 02:04:37.498,6.88246,6.88625,1.50,1.20
2010.12.08 02:04:39.627,6.88238,6.88625,3.00,1.20
2010.12.08 02:04:39.861,6.88226,6.88605,1.50,1.20
2010.12.08 02:04:40.978,6.88238,6.88625,1.50,1.20
2010.12.08 02:04:41.520,6.88268,6.88643,1.50,2.70
2010.12.08 02:04:43.481,6.88268,6.88643,1.50,2.70
2010.12.08 02:05:14.092,6.88272,6.88643,1.50,2.70
2010.12.08 02:05:14.210,6.88295,6.88643,1.50,2.30
2010.12.08 02:05:27.304,6.88275,6.88643,1.50,2.70
2010.12.08 02:05:45.666,6.88275,6.88643,1.50,2.70
2010.12.08 02:05:54.285,6.88275,6.88643,1.50,2.70
2010.12.08 02:06:03.952,6.88275,6.88643,1.50,2.70
2010.12.08 02:06:07.797,6.88275,6.88643,1.50,2.70
2010.12.08 02:06:19.768,6.88308,6.88643,2.30,2.70
2010.12.08 02:06:19.877,6.88308,6.88643,2.30,2.70
2010.12.08 02:06:20.528,6.88315,6.88643,1.50,2.30
2010.12.08 02:06:49.566,6.88315,6.88643,1.50,2.30
2010.12.08 02:06:50.108,6.88308,6.88643,2.30,2.30
2010.12.08 02:06:54.406,6.88292,6.88643,1.50,2.30
2010.12.08 02:06:54.975,6.88277,6.88643,1.50,2.70
2010.12.08 02:07:11.232,6.88255,6.88626,2.30,1.20
2010.12.08 02:07:15.010,6.88263,6.88643,2.30,2.70
2010.12.08 02:07:15.118,6.88268,6.88643,1.50,2.70
2010.12.08 02:08:01.072,6.88265,6.88643,1.50,2.70
2010.12.08 02:08:01.190,6.88268,6.88643,1.50,2.70
2010.12.08 02:08:01.298,6.88265,6.88643,1.50,2.70
2010.12.08 02:08:01.407,6.88268,6.88643,1.50,2.70
2010.12.08 02:08:03.831,6.88246,6.88626,1.50,1.20
2010.12.08 02:08:06.491,6.88259,6.88626,2.30,1.20
2010.12.08 02:08:06.608,6.88247,6.88626,1.50,1.20
2010.12.08 02:08:06.721,6.88247,6.88626,1.50,1.20
2010.12.08 02:08:06.839,6.88267,6.88643,1.50,2.70
2010.12.08 02:08:16.899,6.88273,6.88643,2.30,2.70
2010.12.08 02:08:17.685,6.88295,6.88643,1.50,2.30
2010.12.08 02:08:17.799,6.88298,6.88643,1.50,2.30
2010.12.08 02:08:18.738,6.88348,6.88643,1.50,2.30
2010.12.08 02:08:34.852,6.88348,6.88643,1.50,2.30
2010.12.08 02:08:36.880,6.88369,6.88768,1.50,1.20
2010.12.08 02:08:37.435,6.88393,6.88768,2.30,1.20
2010.12.08 02:08:37.559,6.884,6.88799,1.50,1.20
2010.12.08 02:08:39.493,6.884,6.88779,2.30,1.20
2010.12.08 02:08:40.036,6.8842,6.88793,3.00,2.70
2010.12.08 02:08:43.942,6.8845,6.88793,1.50,2.30
2010.12.08 02:08:44.615,6.88434,6.88793,1.50,2.70
2010.12.08 02:08:44.731,6.88424,6.88793,1.50,2.70
2010.12.08 02:08:44.838,6.88402,6.88781,1.50,1.20
2010.12.08 02:09:12.888,6.884,6.88781,1.50,1.20
2010.12.08 02:09:12.998,6.88381,6.8876,1.50,1.20
2010.12.08 02:09:31.798,6.88373,6.8876,1.50,1.20
2010.12.08 02:09:31.920,6.88351,6.88729,1.50,1.20
2010.12.08 02:09:35.200,6.88351,6.88729,1.50,1.20
2010.12.08 02:09:35.529,6.88329,6.88709,1.50,1.20
2010.12.08 02:09:36.305,6.88329,6.88709,1.50,1.20
2010.12.08 02:09:36.638,6.88351,6.88729,1.50,1.20
2010.12.08 02:09:56.846,6.8833,6.88709,1.50,1.20
2010.12.08 02:09:56.990,6.8833,6.88709,1.50,1.20
2010.12.08 02:09:57.730,6.8833,6.88709,1.50,1.20
2010.12.08 02:09:58.058,6.88351,6.8873,1.50,1.20
2010.12.08 02:10:22.519,6.88354,6.8873,1.50,1.20
2010.12.08 02:10:22.738,6.88371,6.88751,1.50,1.20
2010.12.08 02:10:28.268,6.88367,6.88729,2.30,1.20
2010.12.08 02:10:28.959,6.88351,6.88729,1.50,1.20
2010.12.08 02:10:35.034,6.88351,6.88729,1.50,1.20
2010.12.08 02:10:35.709,6.88327,6.88729,1.50,1.20
2010.12.08 02:10:35.867,6.88281,6.88659,1.50,1.20
2010.12.08 02:10:44.208,6.88281,6.88659,1.50,1.20
2010.12.08 02:10:44.839,6.88299,6.88677,1.50,1.20
2010.12.08 02:10:52.892,6.88299,6.88677,1.50,1.20
2010.12.08 02:10:53.120,6.88319,6.88699,1.50,1.20
2010.12.08 02:10:53.339,6.88299,6.88677,1.50,1.20
2010.12.08 02:10:56.737,6.88308,6.88698,2.30,1.20
2010.12.08 02:10:56.849,6.88299,6.88698,1.50,1.20
2010.12.08 02:11:21.315,6.88295,6.88677,1.50,1.20
2010.12.08 02:11:21.538,6.88277,6.88657,1.50,1.20
2010.12.08 02:11:22.237,6.88299,6.88677,1.50,1.20
2010.12.08 02:11:22.602,6.88299,6.88677,1.50,1.20
2010.12.08 02:11:30.528,6.88299,6.88677,1.50,1.20
2010.12.08 02:11:31.166,6.88289,6.88657,2.30,1.20
2010.12.08 02:11:34.036,6.88278,6.88657,1.50,1.20
2010.12.08 02:11:34.259,6.88298,6.88677,1.50,1.20
2010.12.08 02:11:34.717,6.88277,6.88656,1.50,1.20
2010.12.08 02:11:34.852,6.88299,6.88656,1.50,1.20
2010.12.08 02:11:34.968,6.88299,6.88677,1.50,1.20
2010.12.08 02:11:35.078,6.88277,6.88656,1.50,1.20
2010.12.08 02:11:59.821,6.88277,6.88656,1.50,1.20
2010.12.08 02:12:00.566,6.88277,6.88656,1.50,1.20
2010.12.08 02:12:00.798,6.88298,6.88656,1.50,1.20
2010.12.08 02:12:07.797,6.88295,6.88677,1.50,1.20
2010.12.08 02:12:07.909,6.88298,6.88656,1.50,1.20
2010.12.08 02:12:08.470,6.88298,6.88656,1.50,1.20
2010.12.08 02:12:11.011,6.88315,6.88678,2.30,1.20
2010.12.08 02:12:11.228,6.8832,6.88699,2.30,1.20
2010.12.08 02:12:11.449,6.8835,6.88729,1.50,1.20
2010.12.08 02:12:12.822,6.88371,6.8875,1.50,1.20
2010.12.08 02:12:21.660,6.88411,6.88793,2.30,2.70
2010.12.08 02:12:22.212,6.88421,6.88793,1.50,2.70
2010.12.08 02:12:23.627,6.88421,6.88793,1.50,2.70
2010.12.08 02:12:23.741,6.88454,6.88793,1.50,2.30
2010.12.08 02:12:24.603,6.88402,6.88782,1.50,1.20
2010.12.08 02:12:25.288,6.88402,6.88782,1.50,1.20
2010.12.08 02:12:25.833,6.88405,6.88783,1.50,1.20
2010.12.08 02:12:30.726,6.88395,6.88783,1.50,1.20
2010.12.08 02:12:31.312,6.88382,6.88762,1.50,1.20
2010.12.08 02:12:31.547,6.88369,6.88762,1.50,1.20
2010.12.08 02:12:31.660,6.8835,6.8873,1.50,1.20
2010.12.08 02:12:34.440,6.8835,6.8873,1.50,1.20
2010.12.08 02:12:34.772,6.88371,6.8875,1.50,1.20
2010.12.08 02:12:44.063,6.88402,6.88782,1.50,1.20
2010.12.08 02:12:48.530,6.88402,6.88782,1.50,1.20
2010.12.08 02:12:48.858,6.88423,6.88793,1.50,2.70
2010.12.08 02:12:50.083,6.8842,6.88793,3.00,2.70
2010.12.08 02:12:50.308,6.8842,6.88781,2.30,1.20
2010.12.08 02:13:02.912,6.88445,6.88793,2.30,2.70
2010.12.08 02:13:03.051,6.88455,6.88793,1.50,2.30
2010.12.08 02:13:04.695,6.88402,6.88782,1.50,1.20
2010.12.08 02:13:15.575,6.88402,6.88782,1.50,1.20
2010.12.08 02:13:23.334,6.88381,6.88761,1.50,1.20
2010.12.08 02:13:30.487,6.88369,6.88761,1.50,1.20
2010.12.08 02:13:30.818,6.88367,6.8873,2.30,1.20
2010.12.08 02:13:39.284,6.8835,6.8873,1.50,1.20
2010.12.08 02:13:39.842,6.88351,6.8873,1.50,1.20
2010.12.08 02:13:42.528,6.88351,6.8873,1.50,1.20
2010.12.08 02:13:42.748,6.88367,6.88751,2.30,1.20
2010.12.08 02:13:42.859,6.88368,6.88751,1.50,1.20
2010.12.08 02:13:42.970,6.88367,6.8873,2.30,1.20
2010.12.08 02:13:48.191,6.8835,6.8873,1.50,1.20
2010.12.08 02:13:48.408,6.88368,6.8873,1.50,1.20
2010.12.08 02:13:49.305,6.88367,6.88748,2.30,1.20
2010.12.08 02:13:49.864,6.88367,6.88706,2.30,1.20
2010.12.08 02:13:49.998,6.88327,6.88706,1.50,1.20
2010.12.08 02:13:51.181,6.8835,6.8873,1.50,1.20
2010.12.08 02:14:34.439,6.88346,6.8873,2.30,1.20
