2010.12.17 05:00:07.079,6.7745,6.77969,1.50,1.30
2010.12.17 05:00:15.006,6.7745,6.77969,1.50,1.30
2010.12.17 05:00:17.660,6.77536,6.78056,1.50,1.30
2010.12.17 05:00:19.488,6.77572,6.78092,1.50,1.30
2010.12.17 05:00:20.369,6.77572,6.78092,1.50,1.30
2010.12.17 05:00:22.459,6.77573,6.78091,1.50,1.30
2010.12.17 05:00:40.790,6.77555,6.78073,1.50,1.30
2010.12.17 05:00:41.503,6.77527,6.7805,1.50,1.30
2010.12.17 05:00:41.835,6.77503,6.78022,1.50,1.30
2010.12.17 05:00:45.685,6.77522,6.78041,1.50,1.30
2010.12.17 05:00:46.926,6.77522,6.78041,1.50,1.30
2010.12.17 05:00:50.087,6.77501,6.7802,1.50,1.30
2010.12.17 05:00:54.186,6.77522,6.7804,1.50,1.30
2010.12.17 05:00:57.637,6.77502,6.78019,1.50,1.30
2010.12.17 05:00:58.339,6.77522,6.7804,1.50,1.30
2010.12.17 05:01:53.364,6.77521,6.78041,1.50,1.30
2010.12.17 05:02:41.867,6.77545,6.78063,1.50,1.30
2010.12.17 05:02:57.956,6.77524,6.78043,1.50,1.30
2010.12.17 05:03:47.076,6.7753,6.78111,1.50,2.10
2010.12.17 05:03:47.946,6.7753,6.78111,1.50,2.10
2010.12.17 05:03:48.916,6.7753,6.78111,1.50,2.10
2010.12.17 05:03:49.885,6.77547,6.78111,1.20,2.10
2010.12.17 05:03:50.283,6.7753,6.78111,2.80,2.10
2010.12.17 05:03:50.395,6.77538,6.78111,1.20,2.10
2010.12.17 05:03:50.735,6.77549,6.78111,2.40,2.10
2010.12.17 05:03:51.938,6.77549,6.78111,2.60,2.10
2010.12.17 05:04:09.824,6.77568,6.78112,1.20,2.10
2010.12.17 05:04:10.488,6.77618,6.78112,1.50,2.10
2010.12.17 05:04:11.109,6.77618,6.78102,1.50,1.20
2010.12.17 05:04:11.335,6.77637,6.78132,1.50,2.10
2010.12.17 05:04:12.146,6.77637,6.78132,1.50,2.20
2010.12.17 05:04:12.255,6.77637,6.78132,1.50,2.10
2010.12.17 05:04:12.590,6.77637,6.78123,1.50,1.20
2010.12.17 05:04:12.705,6.77637,6.78137,1.50,1.40
2010.12.17 05:04:13.061,6.77637,6.78123,1.50,1.20
2010.12.17 05:04:13.285,6.77637,6.78137,1.50,1.40
2010.12.17 05:04:13.395,6.77637,6.78132,1.50,2.10
2010.12.17 05:04:14.159,6.77637,6.78113,1.50,1.20
2010.12.17 05:04:14.266,6.77637,6.78132,1.50,2.20
2010.12.17 05:04:15.624,6.77637,6.78132,1.50,2.10
2010.12.17 05:04:15.791,6.77637,6.78132,1.50,2.10
2010.12.17 05:04:20.616,6.77637,6.78132,1.50,2.10
2010.12.17 05:04:20.778,6.77637,6.78132,1.50,2.60
2010.12.17 05:04:24.510,6.77668,6.78132,1.50,1.20
2010.12.17 05:04:35.654,6.77668,6.78184,1.50,2.10
2010.12.17 05:04:35.768,6.77688,6.78163,1.50,1.20
2010.12.17 05:04:36.422,6.77688,6.78184,1.50,2.10
2010.12.17 05:04:38.814,6.77688,6.78184,1.50,2.10
2010.12.17 05:04:41.185,6.77688,6.78173,1.50,1.20
2010.12.17 05:04:53.976,6.77688,6.78184,1.50,2.10
2010.12.17 05:04:56.721,6.7772,6.78193,1.50,1.20
2010.12.17 05:04:57.175,6.7772,6.78203,1.50,1.20
2010.12.17 05:04:59.703,6.7772,6.78213,1.50,2.10
2010.12.17 05:05:07.738,6.7772,6.78213,1.50,2.10
2010.12.17 05:05:08.386,6.7772,6.78193,1.50,1.60
2010.12.17 05:05:08.524,6.77698,6.78193,1.50,2.10
2010.12.17 05:05:12.036,6.77698,6.78193,1.50,2.10
2010.12.17 05:05:14.845,6.77698,6.78193,1.50,2.10
2010.12.17 05:05:14.968,6.77698,6.78193,1.50,2.10
2010.12.17 05:05:15.781,6.77698,6.78192,1.50,1.20
2010.12.17 05:05:16.305,6.77719,6.78202,1.50,1.20
2010.12.17 05:05:17.173,6.77719,6.78213,1.50,2.10
2010.12.17 05:05:17.397,6.77719,6.78193,1.50,1.20
2010.12.17 05:05:17.506,6.77698,6.78193,1.50,2.60
2010.12.17 05:05:24.162,6.77698,6.78213,2.80,1.30
2010.12.17 05:05:24.910,6.77703,6.78218,2.40,2.70
2010.12.17 05:05:30.125,6.77738,6.78233,1.50,2.10
2010.12.17 05:05:30.346,6.77719,6.78213,1.50,2.10
2010.12.17 05:05:30.456,6.77719,6.78202,1.50,1.20
2010.12.17 05:05:31.059,6.77719,6.78213,1.50,2.10
2010.12.17 05:05:31.753,6.77719,6.78202,1.50,1.20
2010.12.17 05:05:38.205,6.77719,6.78212,1.50,1.20
2010.12.17 05:05:42.513,6.77719,6.78213,1.50,1.80
2010.12.17 05:05:51.498,6.77719,6.78212,1.50,1.20
2010.12.17 05:05:52.618,6.77719,6.78213,1.50,2.10
2010.12.17 05:05:53.917,6.77719,6.78213,1.50,1.60
2010.12.17 05:05:54.776,6.77722,6.78233,1.10,1.30
2010.12.17 05:05:55.370,6.77739,6.78235,1.50,1.80
2010.12.17 05:05:55.736,6.77739,6.78235,1.50,2.10
2010.12.17 05:05:58.956,6.77739,6.78233,1.50,1.20
2010.12.17 05:05:59.529,6.7772,6.78223,1.50,1.30
2010.12.17 05:05:59.969,6.77722,6.78233,1.10,1.30
2010.12.17 05:06:00.076,6.77723,6.78234,1.10,1.80
2010.12.17 05:06:01.026,6.77739,6.78243,1.50,1.30
2010.12.17 05:06:03.151,6.77743,6.78252,1.10,1.30
2010.12.17 05:06:04.492,6.77739,6.78234,1.50,1.60
2010.12.17 05:06:15.124,6.77739,6.78242,1.50,1.30
2010.12.17 05:06:26.690,6.77739,6.78234,1.50,1.80
2010.12.17 05:06:27.025,6.77739,6.78232,1.50,1.20
2010.12.17 05:06:27.583,6.77739,6.78234,1.50,1.60
2010.12.17 05:06:27.696,6.77739,6.78242,1.50,1.30
2010.12.17 05:06:28.353,6.77739,6.78234,1.50,1.60
2010.12.17 05:06:39.186,6.77752,6.78234,1.50,2.10
2010.12.17 05:06:39.516,6.77872,6.78272,1.50,2.60
2010.12.17 05:06:40.249,6.77872,6.78222,1.50,1.20
2010.12.17 05:06:40.468,6.77821,6.78212,1.50,1.20
2010.12.17 05:06:40.577,6.77841,6.78203,1.50,1.20
2010.12.17 05:06:41.315,6.77841,6.78192,1.50,1.20
