2010.12.20 23:00:01.943,6.85263,6.85897,1.50,1.28
2010.12.20 23:00:45.123,6.85321,6.85838,1.50,1.28
2010.12.20 23:00:51.644,6.85296,6.85814,1.50,1.28
2010.12.20 23:00:57.705,6.85296,6.8586,1.50,1.28
2010.12.20 23:00:57.815,6.85296,6.85843,1.50,1.28
2010.12.20 23:00:57.922,6.8535,6.85867,1.50,1.28
2010.12.20 23:00:58.233,6.85349,6.85866,1.50,1.28
2010.12.20 23:00:58.452,6.85368,6.85886,1.50,1.28
2010.12.20 23:01:12.062,6.85322,6.85843,1.50,1.28
2010.12.20 23:01:12.171,6.85322,6.85839,1.50,1.28
2010.12.20 23:01:18.912,6.8534,6.8586,1.50,1.28
2010.12.20 23:02:01.514,6.85367,6.85885,1.50,1.28
2010.12.20 23:02:07.593,6.85342,6.85859,1.50,1.28
2010.12.20 23:02:10.463,6.85281,6.85835,1.50,1.28
2010.12.20 23:02:10.572,6.85281,6.85801,1.50,1.28
2010.12.20 23:02:11.423,6.85295,6.85815,1.50,1.28
2010.12.20 23:02:25.375,6.8525,6.8577,1.50,1.28
2010.12.20 23:02:25.593,6.85218,6.85735,1.50,1.28
2010.12.20 23:02:40.203,6.85236,6.85755,1.50,1.28
2010.12.20 23:02:41.216,6.85287,6.85807,1.50,1.28
2010.12.20 23:02:42.262,6.85269,6.85788,1.50,1.28
2010.12.20 23:02:44.083,6.85294,6.85826,1.50,1.28
2010.12.20 23:02:44.390,6.85306,6.85826,1.50,1.28
2010.12.20 23:02:44.974,6.85272,6.8579,1.50,1.28
2010.12.20 23:02:49.839,6.85267,6.85801,1.50,1.28
2010.12.20 23:02:49.957,6.85267,6.85801,1.50,1.28
2010.12.20 23:02:50.748,6.85267,6.85801,1.50,1.28
2010.12.20 23:02:53.254,6.85284,6.85803,1.50,1.28
2010.12.20 23:02:53.727,6.85314,6.85833,1.50,1.28
2010.12.20 23:03:03.383,6.85351,6.85871,1.50,1.28
2010.12.20 23:03:03.660,6.85322,6.85871,1.50,1.28
2010.12.20 23:03:03.777,6.85298,6.85813,1.50,1.28
2010.12.20 23:03:58.867,6.85299,6.85812,1.50,1.28
