2010.12.07 01:00:05.021,6.85216,6.8562,1.50,1.20
2010.12.07 01:00:09.843,6.85217,6.85627,1.20,1.20
2010.12.07 01:00:09.964,6.85248,6.8565,1.50,1.20
2010.12.07 01:00:12.514,6.85267,6.85671,1.50,1.20
2010.12.07 01:00:13.072,6.85247,6.85651,1.50,1.20
2010.12.07 01:00:14.952,6.85226,6.8563,1.50,1.20
2010.12.07 01:00:15.671,6.85195,6.85599,1.50,1.20
2010.12.07 01:00:20.988,6.85174,6.85578,1.50,1.20
2010.12.07 01:00:21.948,6.85193,6.85597,1.50,1.20
2010.12.07 01:00:27.837,6.85218,6.8562,1.50,1.20
2010.12.07 01:00:31.050,6.85244,6.85646,1.50,1.20
2010.12.07 01:00:36.761,6.85224,6.85628,1.50,1.20
2010.12.07 01:00:37.763,6.85261,6.85665,1.50,1.20
2010.12.07 01:00:39.382,6.85249,6.85651,1.50,1.20
2010.12.07 01:00:39.719,6.85197,6.85601,1.50,1.20
2010.12.07 01:00:43.791,6.85175,6.85579,1.50,1.20
2010.12.07 01:00:44.762,6.85144,6.85548,1.50,1.20
2010.12.07 01:00:47.069,6.85164,6.85568,1.50,1.20
2010.12.07 01:00:47.287,6.85192,6.85596,1.50,1.20
2010.12.07 01:00:53.997,6.85196,6.85598,1.50,1.20
2010.12.07 01:00:56.993,6.85174,6.85578,1.50,2.90
2010.12.07 01:00:57.794,6.85144,6.85548,1.50,1.20
2010.12.07 01:00:58.855,6.85123,6.85523,1.50,1.30
2010.12.07 01:00:59.781,6.85123,6.85502,1.50,1.80
2010.12.07 01:00:59.892,6.85093,6.85495,1.50,1.20
2010.12.07 01:01:00.016,6.85113,6.85507,1.50,1.30
2010.12.07 01:01:03.762,6.85092,6.85496,1.50,1.20
2010.12.07 01:01:11.058,6.85114,6.85516,1.50,1.30
2010.12.07 01:01:13.281,6.85092,6.85496,1.50,1.20
2010.12.07 01:01:16.327,6.85072,6.85474,1.50,1.30
2010.12.07 01:01:20.198,6.8514,6.85544,1.50,2.70
2010.12.07 01:01:29.511,6.85163,6.85567,1.50,1.20
2010.12.07 01:01:30.081,6.85213,6.85615,1.50,1.20
2010.12.07 01:01:31.080,6.85247,6.85651,1.50,1.20
2010.12.07 01:01:31.644,6.85267,6.85671,1.50,1.20
2010.12.07 01:01:39.443,6.85247,6.85651,1.50,1.20
2010.12.07 01:01:44.005,6.85195,6.85597,1.50,1.20
2010.12.07 01:01:44.229,6.85121,6.85523,1.50,1.20
2010.12.07 01:01:44.779,6.85108,6.85524,1.50,1.20
2010.12.07 01:01:44.998,6.85109,6.85511,1.50,1.20
2010.12.07 01:01:53.196,6.8513,6.85532,1.50,1.20
2010.12.07 01:01:54.308,6.85108,6.85512,1.50,1.20
2010.12.07 01:01:57.798,6.85089,6.85491,1.50,1.20
2010.12.07 01:01:58.406,6.85061,6.85463,1.50,1.20
2010.12.07 01:02:01.391,6.85035,6.85439,1.50,1.20
2010.12.07 01:02:02.548,6.85054,6.85458,1.50,1.20
2010.12.07 01:02:05.842,6.85058,6.8546,1.50,1.20
2010.12.07 01:02:12.297,6.85058,6.85469,1.50,1.20
2010.12.07 01:02:12.417,6.85127,6.85531,1.50,1.20
2010.12.07 01:02:14.752,6.8516,6.85564,1.50,1.20
2010.12.07 01:02:17.518,6.8516,6.85564,1.50,1.20
2010.12.07 01:02:20.720,6.85194,6.85598,1.50,1.20
2010.12.07 01:02:29.925,6.85225,6.85627,1.50,1.20
2010.12.07 01:02:31.162,6.85246,6.85648,1.50,1.20
2010.12.07 01:02:34.543,6.85225,6.85627,1.50,1.20
