2010.12.08 09:00:03.471,6.93627,6.93815,1.10,3.90
2010.12.08 09:00:08.608,6.93607,6.93754,1.20,3.80
2010.12.08 09:00:08.962,6.93617,6.93754,1.10,3.80
2010.12.08 09:00:09.073,6.93634,6.93754,4.50,3.80
2010.12.08 09:00:09.560,6.93634,6.93754,5.30,3.80
2010.12.08 09:00:09.768,6.93553,6.93702,1.70,3.80
2010.12.08 09:00:09.882,6.93558,6.93702,1.20,3.80
2010.12.08 09:00:11.654,6.93567,6.93702,1.20,3.80
2010.12.08 09:00:12.212,6.93558,6.93702,1.20,3.80
2010.12.08 09:00:12.745,6.93584,6.93702,4.50,3.80
2010.12.08 09:00:13.347,6.93588,6.93729,1.20,3.80
2010.12.08 09:00:14.363,6.93584,6.93729,1.10,3.80
2010.12.08 09:00:15.273,6.93587,6.93729,1.20,3.80
2010.12.08 09:00:16.955,6.93603,6.93754,1.10,3.80
2010.12.08 09:00:17.778,6.93595,6.93728,2.90,3.80
2010.12.08 09:00:18.025,6.93582,6.93728,1.20,3.80
2010.12.08 09:00:18.802,6.93634,6.93728,4.50,3.80
2010.12.08 09:00:18.975,6.93638,6.93755,1.10,3.80
2010.12.08 09:00:19.092,6.93647,6.93791,1.50,3.80
2010.12.08 09:00:19.641,6.93633,6.93791,1.30,3.80
2010.12.08 09:00:19.756,6.93625,6.93764,1.70,3.80
2010.12.08 09:00:19.992,6.93625,6.93764,1.70,3.80
2010.12.08 09:00:20.220,6.93622,6.93755,1.10,3.80
2010.12.08 09:00:20.787,6.93623,6.93755,1.20,3.80
2010.12.08 09:00:21.950,6.93641,6.93755,2.30,3.80
2010.12.08 09:00:22.062,6.93641,6.93791,2.30,3.80
2010.12.08 09:00:22.170,6.93648,6.93791,1.10,3.80
2010.12.08 09:00:24.674,6.93644,6.93755,1.60,3.80
2010.12.08 09:00:24.902,6.93617,6.93755,1.20,3.80
2010.12.08 09:00:25.130,6.93633,6.93755,5.50,3.80
2010.12.08 09:00:25.695,6.93647,6.93791,1.50,3.80
2010.12.08 09:00:25.809,6.93647,6.93788,1.50,3.80
2010.12.08 09:00:28.931,6.93649,6.93764,2.30,3.80
2010.12.08 09:00:29.475,6.93655,6.93791,1.10,3.80
2010.12.08 09:00:33.774,6.93647,6.93754,1.50,3.80
2010.12.08 09:00:33.892,6.93628,6.93754,1.20,3.80
2010.12.08 09:00:34.486,6.93617,6.93754,1.20,3.80
2010.12.08 09:00:34.713,6.93597,6.93752,1.60,3.80
2010.12.08 09:00:37.062,6.93583,6.93701,5.40,3.80
2010.12.08 09:00:37.171,6.93583,6.93701,4.70,3.80
2010.12.08 09:00:37.280,6.93583,6.93701,5.40,3.80
2010.12.08 09:00:37.392,6.93574,6.93728,1.60,3.80
2010.12.08 09:00:37.511,6.93568,6.93702,1.20,3.80
2010.12.08 09:00:38.526,6.93576,6.93702,2.40,3.80
2010.12.08 09:00:39.073,6.93567,6.93702,1.20,3.80
2010.12.08 09:00:40.229,6.93564,6.93709,1.50,3.80
2010.12.08 09:00:40.452,6.93537,6.93709,1.70,3.80
2010.12.08 09:00:41.875,6.93499,6.93658,1.50,3.80
