2010.12.24 15:00:01.815,6.85077,6.85424,2.47,2.47
2010.12.24 15:00:09.068,6.85128,6.85422,1.20,1.20
2010.12.24 15:00:09.181,6.8513,6.85424,2.29,2.10
2010.12.24 15:00:09.646,6.8513,6.85473,2.29,5.29
2010.12.24 15:00:11.187,6.85129,6.85433,2.70,1.20
2010.12.24 15:00:11.304,6.85167,6.85477,1.09,2.47
2010.12.24 15:00:11.747,6.85157,6.85477,1.09,2.47
2010.12.24 15:00:11.966,6.85157,6.85456,1.09,2.47
2010.12.24 15:00:13.329,6.85164,6.85456,2.10,2.47
2010.12.24 15:00:14.198,6.85164,6.85456,2.10,2.47
2010.12.24 15:00:14.829,6.85077,6.85439,2.47,2.47
2010.12.24 15:00:14.938,6.85118,6.85382,1.20,1.20
2010.12.24 15:00:15.049,6.8513,6.85439,2.29,2.47
2010.12.24 15:00:15.701,6.85111,6.85363,2.70,1.20
2010.12.24 15:00:16.178,6.85128,6.85382,1.20,1.20
2010.12.24 15:00:16.744,6.8513,6.85439,2.29,2.47
2010.12.24 15:00:17.219,6.8513,6.85439,2.47,2.47
2010.12.24 15:00:18.417,6.85137,6.85457,1.09,2.47
2010.12.24 15:00:18.637,6.85129,6.8544,2.29,2.47
2010.12.24 15:00:25.449,6.85082,6.85403,1.05,1.20
2010.12.24 15:00:25.559,6.85077,6.85386,2.47,2.47
2010.12.24 15:00:25.949,6.85077,6.85386,2.47,2.47
2010.12.24 15:00:32.579,6.85077,6.85403,1.20,1.20
2010.12.24 15:00:33.028,6.85057,6.85423,1.09,1.09
2010.12.24 15:00:34.171,6.85078,6.85362,1.20,1.20
2010.12.24 15:00:36.139,6.85066,6.8536,2.47,2.47
2010.12.24 15:00:43.027,6.85066,6.85402,2.47,2.62
2010.12.24 15:00:43.136,6.85093,6.85402,1.50,1.88
2010.12.24 15:00:43.357,6.85092,6.85423,1.50,1.88
2010.12.24 15:00:43.502,6.85093,6.85582,1.50,1.88
2010.12.24 15:00:43.713,6.85093,6.85602,1.50,2.40
2010.12.24 15:00:44.157,6.85093,6.85602,3.04,2.40
2010.12.24 15:00:45.147,6.85098,6.85582,2.70,2.40
2010.12.24 15:00:46.168,6.85093,6.85582,1.65,2.40
2010.12.24 15:00:46.387,6.85093,6.85573,1.65,1.28
2010.12.24 15:00:58.085,6.85093,6.85568,1.58,1.47
2010.12.24 15:00:59.129,6.85077,6.85433,1.20,2.21
2010.12.24 15:01:00.119,6.85059,6.85411,2.47,1.07
2010.12.24 15:01:01.107,6.85059,6.85411,2.47,1.07
2010.12.24 15:01:02.097,6.85059,6.85411,2.47,1.07
2010.12.24 15:01:03.228,6.85077,6.85333,1.20,1.20
2010.12.24 15:01:04.091,6.8506,6.85411,2.47,1.07
2010.12.24 15:01:04.317,6.85083,6.85438,1.24,1.50
2010.12.24 15:01:04.426,6.85083,6.85443,1.24,1.88
2010.12.24 15:01:04.646,6.85083,6.85572,1.24,1.88
2010.12.24 15:01:10.556,6.85076,6.85552,2.47,1.88
2010.12.24 15:01:20.494,6.85107,6.85543,1.88,1.88
2010.12.24 15:01:22.152,6.85107,6.85543,2.03,1.88
2010.12.24 15:01:23.141,6.85107,6.85543,2.03,1.88
2010.12.24 15:01:28.780,6.85087,6.85543,5.29,1.88
2010.12.24 15:01:29.264,6.85178,6.85592,1.88,1.88
