2010.12.31 14:00:01.441,6.71318,6.71619,2.29,1.53
2010.12.31 14:00:04.635,6.71318,6.71618,2.29,1.06
2010.12.31 14:00:07.514,6.71318,6.7162,2.29,1.15
2010.12.31 14:00:13.249,6.71294,6.7162,1.50,1.22
2010.12.31 14:00:13.479,6.71237,6.716,2.63,1.10
2010.12.31 14:00:13.599,6.71237,6.71589,2.63,1.07
2010.12.31 14:00:14.089,6.71254,6.71589,1.50,1.07
2010.12.31 14:00:14.215,6.71294,6.71626,1.50,1.98
2010.12.31 14:00:19.886,6.71274,6.71626,1.50,1.98
2010.12.31 14:00:19.996,6.71274,6.71603,1.50,2.13
2010.12.31 14:00:20.107,6.71245,6.71603,1.50,2.13
2010.12.31 14:00:20.630,6.71245,6.71591,1.50,1.11
2010.12.31 14:00:21.180,6.7131,6.71591,1.50,1.11
2010.12.31 14:00:21.297,6.7131,6.71644,1.50,2.03
2010.12.31 14:00:21.887,6.7131,6.71645,1.50,1.76
2010.12.31 14:00:23.280,6.7131,6.71643,1.50,1.57
2010.12.31 14:00:24.014,6.71276,6.7161,1.50,1.05
2010.12.31 14:00:25.453,6.71276,6.71619,1.50,1.27
2010.12.31 14:00:33.019,6.71311,6.71646,1.50,1.46
2010.12.31 14:00:33.251,6.71274,6.71622,1.50,1.03
2010.12.31 14:00:34.277,6.71293,6.71628,1.50,1.41
2010.12.31 14:00:35.658,6.71293,6.71619,1.50,1.23
2010.12.31 14:00:38.414,6.71293,6.71616,1.50,1.11
2010.12.31 14:00:55.377,6.71293,6.71625,1.50,1.53
2010.12.31 14:00:55.489,6.71338,6.71672,1.50,1.28
2010.12.31 14:00:56.460,6.71344,6.71663,1.50,1.49
2010.12.31 14:00:57.473,6.71344,6.71673,1.50,1.13
2010.12.31 14:01:01.172,6.71344,6.71669,1.50,1.18
2010.12.31 14:01:01.995,6.71344,6.71668,1.50,1.50
2010.12.31 14:01:03.068,6.71344,6.71647,1.50,1.28
2010.12.31 14:01:03.188,6.71326,6.71647,1.50,1.28
2010.12.31 14:01:04.739,6.71294,6.71635,1.50,1.71
2010.12.31 14:01:04.856,6.71294,6.71635,1.50,1.71
2010.12.31 14:01:04.966,6.71294,6.71623,1.50,1.07
2010.12.31 14:01:05.817,6.71294,6.71634,1.50,1.44
2010.12.31 14:01:24.633,6.71315,6.71652,1.50,1.31
2010.12.31 14:01:28.985,6.71298,6.71652,1.50,1.31
2010.12.31 14:01:29.095,6.71298,6.71636,1.50,1.02
2010.12.31 14:01:30.985,6.71298,6.71625,1.50,1.12
2010.12.31 14:01:35.388,6.71314,6.71641,1.50,1.17
2010.12.31 14:01:35.512,6.71314,6.71674,1.50,1.58
2010.12.31 14:01:35.957,6.71314,6.71639,1.50,1.24
2010.12.31 14:01:36.176,6.71295,6.71639,1.50,1.24
2010.12.31 14:01:37.044,6.71295,6.71645,1.50,1.56
2010.12.31 14:01:38.390,6.71314,6.71635,1.50,1.07
2010.12.31 14:01:47.822,6.71333,6.7167,1.50,1.29
2010.12.31 14:01:51.131,6.71333,6.71671,1.50,1.12
2010.12.31 14:01:55.093,6.71333,6.71674,1.50,1.28
2010.12.31 14:01:55.208,6.71364,6.71691,1.50,1.36
2010.12.31 14:01:57.693,6.71364,6.7168,1.50,1.21
2010.12.31 14:02:01.927,6.71364,6.71674,1.50,1.19
2010.12.31 14:02:03.556,6.71364,6.71673,1.50,1.12
2010.12.31 14:02:04.073,6.71384,6.71716,1.50,1.26
2010.12.31 14:02:06.942,6.71384,6.71716,1.50,1.02
2010.12.31 14:02:07.957,6.71383,6.71716,1.50,1.15
2010.12.31 14:02:08.553,6.71383,6.71715,1.50,1.34
2010.12.31 14:02:09.087,6.71431,6.71745,1.50,1.11
