2010.12.31 15:00:01.597,6.70063,6.70513,2.78,5.29
2010.12.31 15:00:02.975,6.70093,6.70502,1.24,1.20
2010.12.31 15:00:03.204,6.70082,6.70493,1.24,1.20
2010.12.31 15:00:03.895,6.70063,6.70513,2.78,5.29
2010.12.31 15:00:04.002,6.70063,6.70513,2.78,5.29
2010.12.31 15:00:04.855,6.70082,6.70493,1.24,1.20
2010.12.31 15:00:04.977,6.70093,6.70502,1.24,1.20
2010.12.31 15:00:05.115,6.70072,6.70483,1.24,1.20
2010.12.31 15:00:05.326,6.70082,6.70493,1.24,1.20
2010.12.31 15:00:05.663,6.70063,6.70513,1.02,5.29
2010.12.31 15:00:06.232,6.70018,6.70492,5.48,5.29
2010.12.31 15:00:06.783,6.70053,6.70462,1.24,1.20
2010.12.31 15:00:07.234,6.70042,6.70453,1.24,1.20
2010.12.31 15:00:07.914,6.70012,6.70493,2.59,5.29
2010.12.31 15:00:08.390,6.70012,6.70483,2.78,3.33
2010.12.31 15:00:08.503,6.70013,6.70422,1.24,1.20
2010.12.31 15:00:08.999,6.70012,6.70413,1.24,1.20
2010.12.31 15:00:09.119,6.69987,6.70463,5.59,2.48
2010.12.31 15:00:09.348,6.70013,6.70422,1.24,1.20
2010.12.31 15:00:09.920,6.69987,6.70445,2.07,1.45
2010.12.31 15:00:10.495,6.69987,6.70352,2.07,1.20
2010.12.31 15:00:10.619,6.69988,6.70422,5.22,2.48
2010.12.31 15:00:10.735,6.69988,6.70382,2.22,1.20
2010.12.31 15:00:11.074,6.69988,6.70422,2.07,2.48
2010.12.31 15:00:11.712,6.69987,6.70382,2.22,1.20
2010.12.31 15:00:11.933,6.69987,6.70413,2.07,2.48
2010.12.31 15:00:13.182,6.69987,6.70342,2.07,1.20
2010.12.31 15:00:13.313,6.69988,6.70362,1.88,2.48
2010.12.31 15:00:13.428,6.69988,6.70362,1.88,2.48
2010.12.31 15:00:13.550,6.69967,6.70363,2.07,2.48
2010.12.31 15:00:13.996,6.69938,6.70372,5.22,2.48
2010.12.31 15:00:14.233,6.69943,6.70362,1.24,1.20
2010.12.31 15:00:14.456,6.69933,6.70352,1.24,1.20
2010.12.31 15:00:15.142,6.69932,6.70343,1.24,1.20
2010.12.31 15:00:15.851,6.69933,6.70352,1.24,1.20
2010.12.31 15:00:16.423,6.69923,6.70372,2.78,2.48
2010.12.31 15:00:17.326,6.69923,6.70372,2.78,2.48
2010.12.31 15:00:17.552,6.69953,6.70362,1.24,1.20
2010.12.31 15:00:17.932,6.69962,6.70373,1.24,1.20
2010.12.31 15:00:18.952,6.69962,6.70373,1.24,1.20
2010.12.31 15:00:19.284,6.69933,6.70393,2.78,7.17
2010.12.31 15:00:19.404,6.69933,6.70403,2.78,7.17
2010.12.31 15:00:19.523,6.69933,6.70403,2.78,5.29
2010.12.31 15:00:20.019,6.69973,6.70382,1.24,1.20
2010.12.31 15:00:20.854,6.69933,6.70413,2.78,7.17
2010.12.31 15:00:21.785,6.69933,6.70413,2.78,7.17
2010.12.31 15:00:22.378,6.69933,6.70383,1.02,2.48
2010.12.31 15:00:22.498,6.69933,6.70342,3.12,1.20
2010.12.31 15:00:22.763,6.69933,6.70393,2.78,2.48
2010.12.31 15:00:22.873,6.69953,6.70372,1.24,1.20
2010.12.31 15:00:22.983,6.69933,6.70382,2.78,2.48
2010.12.31 15:00:23.922,6.69963,6.70372,1.24,1.20
2010.12.31 15:00:24.088,6.69933,6.70382,2.40,2.48
2010.12.31 15:00:24.816,6.69933,6.70383,2.78,2.48
2010.12.31 15:00:24.934,6.69933,6.70383,2.40,2.48
2010.12.31 15:00:25.644,6.69933,6.70402,2.78,7.17
2010.12.31 15:00:26.672,6.69973,6.70382,1.24,1.20
2010.12.31 15:00:26.788,6.69933,6.70403,2.78,7.17
2010.12.31 15:00:27.612,6.69952,6.70363,1.24,1.20
2010.12.31 15:00:28.162,6.69962,6.70373,1.24,1.20
2010.12.31 15:00:28.624,6.69933,6.70403,2.78,2.48
2010.12.31 15:00:30.494,6.69933,6.70412,2.78,9.04
2010.12.31 15:00:30.612,6.69933,6.70412,2.78,9.04
2010.12.31 15:00:31.192,6.69952,6.70363,1.24,1.20
2010.12.31 15:00:31.302,6.69933,6.70413,2.78,4.35
2010.12.31 15:00:31.522,6.69952,6.70363,1.24,1.20
2010.12.31 15:00:32.104,6.69987,6.70383,1.09,1.20
2010.12.31 15:00:32.327,6.69987,6.70423,2.40,5.29
2010.12.31 15:00:32.864,6.69977,6.70373,1.09,1.20
