2010.12.10 04:00:03.325,6.88727,6.892,1.50,1.40
2010.12.10 04:00:04.784,6.88768,6.89227,1.50,1.10
2010.12.10 04:00:10.652,6.88768,6.89237,1.50,1.30
2010.12.10 04:00:16.762,6.88801,6.89242,1.50,1.20
2010.12.10 04:00:17.009,6.88821,6.89277,1.50,1.30
2010.12.10 04:00:17.225,6.88821,6.89294,1.50,2.90
2010.12.10 04:00:17.985,6.88821,6.89277,1.50,1.30
2010.12.10 04:00:18.315,6.88821,6.89252,1.50,1.20
2010.12.10 04:00:18.425,6.88803,6.89251,1.50,2.40
2010.12.10 04:00:18.534,6.88803,6.89251,1.50,2.30
2010.12.10 04:00:19.124,6.88803,6.89251,1.50,2.10
2010.12.10 04:00:24.233,6.88803,6.89257,1.50,1.30
2010.12.10 04:00:30.505,6.88803,6.89258,1.50,1.30
2010.12.10 04:00:31.046,6.88821,6.89269,1.50,2.30
2010.12.10 04:00:34.314,6.88801,6.89258,1.50,1.10
2010.12.10 04:00:34.428,6.88801,6.89248,1.50,2.10
2010.12.10 04:00:38.891,6.88801,6.89248,1.50,2.00
2010.12.10 04:00:39.268,6.88801,6.89248,1.50,2.30
2010.12.10 04:00:40.143,6.88801,6.89248,1.50,2.10
2010.12.10 04:00:40.256,6.88801,6.89242,1.50,1.20
2010.12.10 04:00:42.816,6.88801,6.89248,1.50,2.00
2010.12.10 04:00:43.376,6.88801,6.89248,1.50,2.30
2010.12.10 04:00:43.817,6.88801,6.89248,1.50,2.40
2010.12.10 04:00:44.497,6.88801,6.89248,1.50,2.30
2010.12.10 04:00:45.375,6.88801,6.89248,1.50,2.10
2010.12.10 04:00:47.306,6.88801,6.89242,1.50,1.20
2010.12.10 04:00:55.398,6.88801,6.89248,1.50,2.30
2010.12.10 04:00:59.012,6.88801,6.89248,1.50,2.30
2010.12.10 04:01:01.261,6.88801,6.89248,1.50,2.30
2010.12.10 04:01:01.387,6.88801,6.89248,1.50,2.30
2010.12.10 04:01:01.886,6.88801,6.89248,1.50,2.30
2010.12.10 04:01:03.246,6.88801,6.89232,1.50,1.20
2010.12.10 04:01:03.356,6.88801,6.89248,1.50,2.30
