2010.12.08 20:00:00.099,6.87758,6.88008,2.30,1.10
2010.12.08 20:00:00.209,6.87758,6.88008,2.30,1.10
2010.12.08 20:00:00.795,6.87758,6.88027,2.30,1.40
2010.12.08 20:00:00.908,6.87758,6.88037,2.30,1.40
2010.12.08 20:00:02.313,6.87758,6.88056,2.50,1.50
2010.12.08 20:00:02.429,6.87758,6.88072,2.60,2.00
2010.12.08 20:00:03.010,6.87758,6.88078,3.20,2.30
2010.12.08 20:00:03.166,6.87798,6.88115,1.70,1.60
2010.12.08 20:00:03.770,6.87798,6.88119,1.70,4.80
2010.12.08 20:00:03.899,6.87758,6.88077,2.50,3.20
2010.12.08 20:00:06.337,6.87758,6.88063,2.30,2.80
2010.12.08 20:00:06.448,6.87758,6.88072,2.50,1.10
2010.12.08 20:00:06.923,6.87758,6.88032,2.50,1.20
2010.12.08 20:00:08.016,6.87758,6.88059,2.50,1.20
2010.12.08 20:00:08.135,6.87758,6.88057,2.50,1.20
2010.12.08 20:00:08.580,6.87758,6.88077,3.20,1.20
2010.12.08 20:00:08.798,6.87758,6.88062,3.20,1.20
2010.12.08 20:00:09.813,6.87758,6.88077,3.20,1.20
2010.12.08 20:00:09.917,6.87758,6.88052,3.20,1.20
2010.12.08 20:00:10.368,6.87758,6.88043,3.20,1.20
2010.12.08 20:00:11.096,6.87758,6.88043,2.50,1.20
2010.12.08 20:00:11.207,6.87758,6.88062,2.50,1.20
2010.12.08 20:00:11.887,6.87758,6.88043,2.50,1.20
2010.12.08 20:00:13.115,6.87758,6.88062,3.20,1.20
2010.12.08 20:00:13.447,6.87758,6.88063,2.50,1.10
2010.12.08 20:00:13.557,6.87758,6.88078,3.20,1.20
2010.12.08 20:00:14.786,6.87798,6.88103,2.50,1.20
2010.12.08 20:00:15.550,6.87815,6.88082,1.70,1.20
2010.12.08 20:00:15.732,6.87815,6.88103,1.70,1.20
2010.12.08 20:00:17.064,6.87798,6.88103,2.50,1.20
2010.12.08 20:00:18.907,6.87798,6.88072,2.50,1.20
2010.12.08 20:00:21.708,6.87798,6.88103,2.50,1.20
2010.12.08 20:00:21.873,6.87798,6.88103,2.50,1.20
2010.12.08 20:00:22.104,6.87798,6.88103,2.50,1.20
2010.12.08 20:00:23.059,6.87798,6.88072,2.50,1.20
2010.12.08 20:00:23.961,6.87798,6.88103,2.50,1.20
2010.12.08 20:00:24.541,6.87798,6.88072,1.50,2.50
2010.12.08 20:00:24.675,6.87798,6.88042,1.50,1.20
2010.12.08 20:00:24.793,6.87758,6.88046,2.50,1.20
2010.12.08 20:00:24.907,6.87758,6.88022,2.50,1.20
2010.12.08 20:00:25.579,6.87758,6.88063,3.20,1.20
2010.12.08 20:00:25.799,6.87758,6.88063,3.20,1.20
2010.12.08 20:00:26.383,6.87799,6.88082,1.70,1.20
2010.12.08 20:00:26.509,6.87799,6.88099,1.70,1.20
2010.12.08 20:00:26.616,6.87799,6.88099,1.70,1.20
2010.12.08 20:00:27.785,6.87799,6.88099,1.70,1.20
2010.12.08 20:00:28.007,6.87799,6.88099,1.70,1.20
2010.12.08 20:00:28.355,6.87799,6.88099,1.70,1.20
2010.12.08 20:00:29.147,6.87799,6.88099,1.70,1.20
2010.12.08 20:00:29.257,6.87799,6.88082,1.70,1.20
2010.12.08 20:00:30.964,6.87799,6.88092,1.70,1.20
2010.12.08 20:00:32.016,6.87799,6.88099,1.70,1.40
2010.12.08 20:00:32.135,6.87799,6.88099,1.70,1.20
2010.12.08 20:00:33.064,6.87799,6.88099,1.70,1.40
2010.12.08 20:00:33.181,6.87799,6.88113,1.70,1.10
2010.12.08 20:00:33.301,6.87799,6.88122,1.70,1.10
2010.12.08 20:00:34.010,6.87808,6.88127,1.10,1.60
2010.12.08 20:00:34.832,6.87818,6.88142,1.10,1.10
2010.12.08 20:00:34.949,6.87827,6.88151,1.10,2.40
2010.12.08 20:00:38.078,6.87842,6.88155,1.70,2.30
2010.12.08 20:00:38.620,6.87842,6.88172,4.30,2.80
2010.12.08 20:00:38.744,6.87839,6.8814,1.70,1.40
2010.12.08 20:00:38.866,6.87839,6.88153,1.70,1.10
2010.12.08 20:00:39.513,6.87839,6.88143,1.70,1.20
2010.12.08 20:00:39.805,6.87833,6.88152,1.70,1.10
2010.12.08 20:00:40.488,6.87866,6.88182,1.10,1.80
2010.12.08 20:00:40.642,6.87856,6.88172,1.50,2.80
2010.12.08 20:00:41.331,6.87846,6.88161,1.50,2.10
2010.12.08 20:00:42.387,6.87846,6.88161,1.50,2.10
2010.12.08 20:00:43.620,6.87845,6.88172,4.50,1.60
2010.12.08 20:00:43.728,6.87845,6.88168,1.90,1.40
2010.12.08 20:00:43.948,6.87845,6.88178,4.40,1.10
2010.12.08 20:00:44.561,6.87859,6.88168,1.70,1.40
2010.12.08 20:00:44.677,6.87867,6.88178,1.70,2.10
2010.12.08 20:00:44.791,6.87867,6.88177,1.70,1.40
2010.12.08 20:00:45.613,6.87852,6.8816,1.70,1.60
2010.12.08 20:00:45.756,6.87893,6.88213,1.30,1.60
2010.12.08 20:00:46.320,6.87893,6.88213,1.30,1.60
2010.12.08 20:00:46.449,6.87903,6.88213,1.40,1.60
2010.12.08 20:00:47.563,6.87904,6.88213,1.20,1.60
2010.12.08 20:00:48.395,6.87907,6.88213,1.70,1.60
2010.12.08 20:00:50.081,6.87907,6.88213,4.00,1.60
2010.12.08 20:00:50.538,6.87907,6.88211,4.00,1.60
2010.12.08 20:00:51.099,6.87886,6.88181,1.50,1.70
2010.12.08 20:00:51.228,6.87895,6.88181,1.50,1.70
2010.12.08 20:00:53.049,6.87889,6.88181,1.50,1.70
2010.12.08 20:00:54.448,6.87889,6.88137,1.50,1.70
2010.12.08 20:00:55.012,6.87889,6.88137,1.50,1.50
2010.12.08 20:00:55.147,6.87888,6.88176,1.50,1.60
2010.12.08 20:00:56.170,6.87888,6.88176,2.00,1.60
2010.12.08 20:00:56.389,6.87888,6.88176,1.50,1.60
2010.12.08 20:00:57.073,6.87887,6.88176,1.60,1.60
2010.12.08 20:00:57.192,6.87881,6.88176,1.50,1.60
2010.12.08 20:00:57.312,6.87881,6.88176,1.70,1.60
2010.12.08 20:00:59.075,6.87874,6.88176,4.40,1.60
2010.12.08 20:01:02.044,6.87873,6.88176,1.10,1.60
2010.12.08 20:01:02.668,6.87871,6.88176,4.10,1.60
2010.12.08 20:01:03.367,6.87871,6.88176,4.40,1.60
2010.12.08 20:01:03.476,6.87871,6.88176,4.10,1.60
2010.12.08 20:01:04.779,6.87873,6.88176,1.10,1.60
2010.12.08 20:01:05.433,6.87879,6.88176,1.50,1.60
2010.12.08 20:01:07.421,6.87879,6.88176,1.80,1.60
2010.12.08 20:01:07.977,6.87896,6.88199,4.40,1.60
2010.12.08 20:01:09.468,6.87896,6.88177,1.70,1.10
2010.12.08 20:01:10.083,6.87886,6.88188,1.70,1.40
2010.12.08 20:01:11.019,6.87872,6.88167,2.30,1.20
2010.12.08 20:01:11.619,6.8786,6.88154,1.70,2.30
2010.12.08 20:01:11.837,6.8786,6.88162,1.70,1.30
2010.12.08 20:01:12.241,6.8786,6.88154,1.70,2.30
2010.12.08 20:01:12.883,6.8786,6.88154,1.70,1.80
2010.12.08 20:01:13.003,6.8786,6.88154,1.70,2.30
2010.12.08 20:01:13.668,6.87851,6.88142,2.50,1.10
2010.12.08 20:01:13.780,6.87849,6.88127,1.70,2.30
2010.12.08 20:01:15.085,6.8784,6.88138,1.70,1.10
2010.12.08 20:01:15.199,6.8784,6.88128,1.50,1.40
2010.12.08 20:01:15.881,6.87823,6.88117,1.70,1.30
2010.12.08 20:01:16.849,6.87819,6.88127,2.50,1.30
2010.12.08 20:01:18.114,6.87836,6.88137,1.70,1.10
2010.12.08 20:01:20.958,6.87823,6.88103,2.30,1.10
2010.12.08 20:01:21.069,6.87823,6.88114,2.30,1.70
2010.12.08 20:01:21.667,6.87811,6.88114,1.50,1.60
2010.12.08 20:01:22.518,6.87811,6.88129,2.50,1.60
2010.12.08 20:01:24.000,6.87821,6.88091,1.50,1.70
2010.12.08 20:01:24.920,6.87813,6.88091,1.50,1.70
2010.12.08 20:01:26.552,6.87813,6.88103,3.00,1.10
2010.12.08 20:01:27.121,6.87799,6.88091,2.50,2.50
2010.12.08 20:01:28.419,6.87814,6.88106,2.50,1.90
2010.12.08 20:01:28.530,6.87804,6.88081,1.50,1.70
2010.12.08 20:01:28.639,6.87787,6.88081,4.00,1.70
2010.12.08 20:01:30.634,6.87794,6.88081,1.70,1.70
2010.12.08 20:01:31.238,6.87796,6.8808,1.10,1.70
2010.12.08 20:01:31.380,6.87788,6.88077,2.50,1.30
2010.12.08 20:01:31.490,6.87788,6.88073,1.50,2.80
2010.12.08 20:01:31.599,6.87799,6.88073,1.50,1.10
2010.12.08 20:01:32.179,6.87782,6.88086,1.70,2.20
2010.12.08 20:01:38.348,6.878,6.88109,2.50,2.80
2010.12.08 20:01:38.462,6.87817,6.88138,1.10,1.40
2010.12.08 20:01:38.988,6.87853,6.88156,1.70,1.10
2010.12.08 20:01:39.131,6.879,6.88183,1.70,1.30
2010.12.08 20:01:39.741,6.879,6.88187,1.70,1.30
2010.12.08 20:01:40.378,6.879,6.88174,1.70,1.80
2010.12.08 20:01:41.627,6.879,6.88194,1.70,4.80
2010.12.08 20:01:49.026,6.87865,6.88154,2.50,4.20
2010.12.08 20:01:49.248,6.87865,6.88154,1.70,4.20
2010.12.08 20:01:49.979,6.87865,6.88142,1.70,1.20
2010.12.08 20:01:50.241,6.87865,6.88152,1.70,1.20
2010.12.08 20:01:51.448,6.87865,6.88154,1.70,4.50
2010.12.08 20:01:53.525,6.87865,6.8813,1.70,1.50
2010.12.08 20:01:54.706,6.87796,6.88093,1.70,1.60
2010.12.08 20:01:55.664,6.87809,6.88093,1.50,4.00
2010.12.08 20:02:01.264,6.87809,6.88097,1.50,1.40
2010.12.08 20:02:01.381,6.878,6.88093,1.50,2.40
2010.12.08 20:02:04.458,6.87797,6.88083,1.50,1.20
