2010.12.02 10:00:00.192,6.94655,6.94853,2.30,4.20
2010.12.02 10:00:00.308,6.94655,6.9483,2.30,3.80
2010.12.02 10:00:01.060,6.94607,6.94778,2.30,3.80
2010.12.02 10:00:01.938,6.9459,6.94782,1.50,3.80
2010.12.02 10:00:02.457,6.9459,6.94788,1.50,3.80
2010.12.02 10:00:03.616,6.94593,6.94814,5.30,4.20
2010.12.02 10:00:04.850,6.94608,6.94746,2.30,4.50
2010.12.02 10:00:04.977,6.94543,6.94756,2.30,4.20
2010.12.02 10:00:07.642,6.94538,6.94723,1.50,3.80
2010.12.02 10:00:08.032,6.94518,6.94718,2.30,4.20
2010.12.02 10:00:08.190,6.94502,6.94719,2.30,1.20
2010.12.02 10:00:09.779,6.94535,6.9475,1.50,4.20
2010.12.02 10:00:11.949,6.94542,6.94771,1.50,1.20
2010.12.02 10:00:13.659,6.94546,6.94771,2.60,1.20
2010.12.02 10:00:14.267,6.94546,6.94771,2.60,1.20
2010.12.02 10:00:14.391,6.94546,6.94771,2.60,1.20
2010.12.02 10:00:15.784,6.94619,6.94823,2.60,1.20
2010.12.02 10:00:15.906,6.94619,6.94823,2.60,1.20
2010.12.02 10:00:16.021,6.94668,6.94823,1.20,1.20
2010.12.02 10:00:16.522,6.94687,6.94823,1.20,1.20
2010.12.02 10:00:16.644,6.94619,6.94823,2.60,1.20
2010.12.02 10:00:16.759,6.94619,6.94823,2.60,1.20
2010.12.02 10:00:17.585,6.94657,6.94786,1.20,1.20
2010.12.02 10:00:17.864,6.94647,6.94786,1.20,1.20
2010.12.02 10:00:18.540,6.94583,6.94786,2.60,1.20
2010.12.02 10:00:18.651,6.94648,6.94786,1.20,1.20
2010.12.02 10:00:19.755,6.94697,6.94825,1.20,1.20
2010.12.02 10:00:20.059,6.94622,6.94817,2.60,4.90
2010.12.02 10:00:20.767,6.94617,6.94741,1.20,3.80
2010.12.02 10:00:21.098,6.94535,6.94739,2.60,1.20
2010.12.02 10:00:21.609,6.94648,6.94739,1.20,1.20
2010.12.02 10:00:21.721,6.94573,6.94773,12.00,1.20
2010.12.02 10:00:21.829,6.94637,6.94773,1.20,1.20
2010.12.02 10:00:22.249,6.94657,6.94772,1.20,4.20
2010.12.02 10:00:22.382,6.94627,6.94756,1.20,1.20
2010.12.02 10:00:22.831,6.94617,6.94756,1.20,1.20
2010.12.02 10:00:23.473,6.94667,6.94756,1.20,1.20
2010.12.02 10:00:23.591,6.94667,6.94817,1.20,4.90
2010.12.02 10:00:23.812,6.94648,6.94785,1.20,1.20
2010.12.02 10:00:24.271,6.94648,6.94785,1.20,1.20
2010.12.02 10:00:24.489,6.94637,6.94785,1.20,1.20
2010.12.02 10:00:24.599,6.94581,6.94785,2.60,1.20
2010.12.02 10:00:24.828,6.94617,6.94785,1.20,1.20
2010.12.02 10:00:25.383,6.94627,6.94785,1.20,1.20
2010.12.02 10:00:25.726,6.94627,6.9474,1.20,3.80
