2010.12.17 06:00:01.146,6.78529,6.79046,1.50,1.30
2010.12.17 06:00:05.784,6.78529,6.79046,1.50,1.30
2010.12.17 06:00:08.572,6.78528,6.79047,1.50,1.30
2010.12.17 06:00:09.325,6.78507,6.79027,1.50,1.30
2010.12.17 06:00:09.425,6.78528,6.79047,1.50,1.30
2010.12.17 06:00:09.544,6.78528,6.79047,1.50,1.30
2010.12.17 06:00:10.852,6.7848,6.78999,1.50,1.30
2010.12.17 06:00:11.073,6.78499,6.79017,1.50,1.30
2010.12.17 06:00:11.588,6.78522,6.7906,1.50,1.30
2010.12.17 06:00:11.746,6.78559,6.79077,1.50,1.30
2010.12.17 06:00:11.862,6.78528,6.79047,1.50,1.30
2010.12.17 06:00:14.454,6.78507,6.79027,1.50,1.30
2010.12.17 06:00:15.025,6.78528,6.79047,1.50,1.30
2010.12.17 06:00:25.063,6.78508,6.79026,1.50,1.30
2010.12.17 06:00:25.565,6.78477,6.78995,1.50,1.30
2010.12.17 06:00:28.063,6.78462,6.7898,1.50,1.30
2010.12.17 06:00:28.834,6.78432,6.78949,1.50,1.30
2010.12.17 06:00:31.184,6.7841,6.7893,1.50,1.30
2010.12.17 06:00:34.303,6.78425,6.78945,1.50,1.30
2010.12.17 06:00:34.970,6.78425,6.78913,1.50,1.50
2010.12.17 06:00:35.484,6.78425,6.78901,1.50,1.50
2010.12.17 06:00:35.853,6.78406,6.78881,1.50,1.50
2010.12.17 06:00:36.276,6.78426,6.78896,1.50,1.50
2010.12.17 06:00:39.045,6.78445,6.78895,1.50,1.50
2010.12.17 06:00:39.372,6.78477,6.78923,1.50,1.50
2010.12.17 06:00:39.907,6.78479,6.78927,1.50,1.50
2010.12.17 06:00:40.862,6.78479,6.78928,1.50,1.50
2010.12.17 06:00:42.076,6.78458,6.78909,1.50,1.50
2010.12.17 06:00:42.706,6.78458,6.78897,1.50,1.50
2010.12.17 06:00:44.589,6.78433,6.78866,1.50,1.50
2010.12.17 06:00:44.715,6.78408,6.78874,1.50,1.50
2010.12.17 06:00:45.675,6.78408,6.78865,1.50,1.50
2010.12.17 06:00:47.404,6.78408,6.78865,1.50,1.50
2010.12.17 06:00:47.544,6.78425,6.78874,1.50,1.50
2010.12.17 06:00:50.071,6.7845,6.78874,1.50,1.50
2010.12.17 06:00:50.187,6.78473,6.78909,1.50,1.50
2010.12.17 06:00:50.631,6.78473,6.78925,1.50,1.50
2010.12.17 06:00:53.827,6.78463,6.78903,1.50,1.50
2010.12.17 06:00:54.277,6.78432,6.78884,1.50,1.50
2010.12.17 06:00:57.102,6.78432,6.78883,1.50,1.50
2010.12.17 06:00:57.743,6.7841,6.78861,1.50,1.50
2010.12.17 06:01:05.087,6.7841,6.78853,1.50,1.50
2010.12.17 06:01:11.171,6.7838,6.78853,1.50,1.50
2010.12.17 06:01:11.282,6.7838,6.78822,1.50,1.50
2010.12.17 06:01:12.081,6.7838,6.7883,1.50,1.50
2010.12.17 06:01:14.872,6.7838,6.78831,1.50,1.50
2010.12.17 06:01:16.250,6.7838,6.7884,1.50,1.50
2010.12.17 06:01:18.262,6.7838,6.78838,1.50,1.50
2010.12.17 06:01:19.514,6.7838,6.78818,1.50,1.50
2010.12.17 06:01:19.626,6.78329,6.78818,1.50,1.50
2010.12.17 06:01:19.744,6.78329,6.78795,1.50,1.50
2010.12.17 06:01:20.123,6.78329,6.78781,1.50,1.50
2010.12.17 06:01:21.522,6.78329,6.78771,1.50,1.50
2010.12.17 06:01:22.148,6.78303,6.78761,1.50,1.50
2010.12.17 06:01:22.266,6.78279,6.78761,1.50,1.50
2010.12.17 06:01:22.382,6.78279,6.78743,1.50,1.50
2010.12.17 06:01:22.848,6.78279,6.78745,1.50,1.50
2010.12.17 06:01:23.311,6.78279,6.78745,1.50,1.50
2010.12.17 06:01:23.445,6.78323,6.78775,1.50,1.50
2010.12.17 06:01:23.661,6.78323,6.7879,1.50,1.50
2010.12.17 06:01:25.632,6.78323,6.78796,1.50,1.50
2010.12.17 06:01:28.937,6.78326,6.78787,1.50,1.50
2010.12.17 06:01:29.193,6.78326,6.78796,1.50,1.50
2010.12.17 06:01:31.083,6.78326,6.78798,1.50,1.50
2010.12.17 06:01:31.543,6.78346,6.78798,1.50,1.50
2010.12.17 06:01:32.164,6.78346,6.78808,1.50,1.50
2010.12.17 06:01:36.253,6.78346,6.78797,1.50,1.50
2010.12.17 06:01:47.078,6.78346,6.78796,1.50,1.50
2010.12.17 06:01:47.583,6.78327,6.78796,1.50,1.50
2010.12.17 06:02:04.736,6.78343,6.78804,1.50,1.50
2010.12.17 06:02:05.074,6.78375,6.78818,1.50,1.50
2010.12.17 06:02:17.942,6.78375,6.78819,1.50,1.50
2010.12.17 06:02:23.004,6.78375,6.78829,1.50,1.50
2010.12.17 06:02:26.536,6.78375,6.78829,1.50,2.30
2010.12.17 06:02:26.761,6.78311,6.78789,1.50,1.50
2010.12.17 06:02:26.872,6.78286,6.78789,1.50,1.50
2010.12.17 06:02:27.922,6.78286,6.78789,1.50,4.50
2010.12.17 06:02:29.002,6.78286,6.78763,1.50,2.60
2010.12.17 06:02:29.867,6.78286,6.78713,1.50,2.60
2010.12.17 06:02:31.061,6.78286,6.78693,1.50,2.60
2010.12.17 06:02:31.902,6.78286,6.78693,1.50,2.60
2010.12.17 06:02:43.652,6.78286,6.78692,1.50,2.60
2010.12.17 06:02:43.872,6.78267,6.78663,1.50,4.50
2010.12.17 06:02:59.477,6.78267,6.78633,1.50,1.20
2010.12.17 06:03:00.381,6.78286,6.78643,1.50,1.20
2010.12.17 06:03:01.083,6.78287,6.78692,1.50,2.60
2010.12.17 06:03:07.092,6.78308,6.78692,1.50,2.60
2010.12.17 06:03:07.528,6.78308,6.78692,1.50,2.60
2010.12.17 06:03:07.652,6.78308,6.78682,1.50,1.20
2010.12.17 06:03:07.762,6.78308,6.78714,1.50,4.50
2010.12.17 06:03:08.202,6.78338,6.78713,1.50,2.60
2010.12.17 06:03:08.705,6.78291,6.78692,1.50,2.60
2010.12.17 06:04:03.491,6.78291,6.78693,1.50,2.60
2010.12.17 06:04:09.166,6.78291,6.78698,1.50,1.50
2010.12.17 06:04:09.393,6.78291,6.78828,1.50,1.30
2010.12.17 06:04:09.612,6.78368,6.78904,1.50,2.10
2010.12.17 06:04:10.111,6.78368,6.78866,1.50,1.50
2010.12.17 06:04:35.003,6.78368,6.78833,1.50,1.50
2010.12.17 06:04:35.965,6.78295,6.78815,1.50,1.30
2010.12.17 06:04:36.094,6.78317,6.78837,1.50,1.30
2010.12.17 06:04:36.904,6.7837,6.78881,1.50,2.10
2010.12.17 06:04:37.025,6.7837,6.78878,1.50,1.20
2010.12.17 06:04:37.961,6.7837,6.78865,1.50,2.10
2010.12.17 06:04:38.072,6.7837,6.78865,1.50,2.10
2010.12.17 06:04:38.937,6.7837,6.78865,1.50,1.80
2010.12.17 06:04:39.929,6.7837,6.78865,1.50,2.10
2010.12.17 06:04:47.454,6.7837,6.78865,1.50,2.10
2010.12.17 06:04:49.774,6.78379,6.78898,1.70,1.20
2010.12.17 06:04:50.365,6.78448,6.78897,1.10,1.20
2010.12.17 06:04:52.941,6.78547,6.78891,1.10,1.80
2010.12.17 06:04:53.271,6.78561,6.78907,1.20,1.20
2010.12.17 06:04:53.822,6.78567,6.78903,1.20,1.30
2010.12.17 06:04:54.456,6.78561,6.78908,1.20,1.20
2010.12.17 06:04:56.237,6.78608,6.78915,1.20,2.80
2010.12.17 06:04:56.681,6.78608,6.78921,1.20,1.30
2010.12.17 06:04:56.792,6.78608,6.78932,1.20,1.30
2010.12.17 06:04:58.512,6.78607,6.78945,1.10,1.30
2010.12.17 06:04:58.842,6.78671,6.79153,2.50,1.30
2010.12.17 06:05:01.938,6.78823,6.79113,1.20,1.30
2010.12.17 06:05:02.865,6.78817,6.79113,1.20,1.30
2010.12.17 06:05:03.824,6.78823,6.79113,1.20,1.30
2010.12.17 06:05:04.624,6.78558,6.79141,2.60,2.60
2010.12.17 06:05:05.442,6.78608,6.79127,1.20,1.40
2010.12.17 06:05:06.923,6.78598,6.79117,2.60,1.60
2010.12.17 06:05:08.877,6.78597,6.79128,2.60,1.20
2010.12.17 06:05:25.083,6.78627,6.79096,2.10,1.60
2010.12.17 06:05:25.420,6.78587,6.79063,1.20,1.30
2010.12.17 06:05:26.013,6.78558,6.79045,1.20,2.10
2010.12.17 06:05:26.123,6.78547,6.79019,2.10,1.80
2010.12.17 06:05:27.193,6.78558,6.79038,1.20,2.10
2010.12.17 06:05:27.306,6.78566,6.79048,2.40,1.40
2010.12.17 06:05:28.609,6.78568,6.79052,1.20,1.30
2010.12.17 06:05:29.712,6.78566,6.79048,2.40,1.40
2010.12.17 06:05:32.692,6.78548,6.79028,2.40,1.20
2010.12.17 06:05:33.101,6.78548,6.79041,2.60,2.60
2010.12.17 06:05:33.212,6.78548,6.79017,1.10,1.80
2010.12.17 06:05:33.881,6.78548,6.79038,2.60,1.20
2010.12.17 06:05:34.266,6.78548,6.79041,2.60,2.60
2010.12.17 06:05:34.381,6.78567,6.79048,2.60,1.20
2010.12.17 06:05:36.673,6.78567,6.79053,3.10,1.30
2010.12.17 06:05:36.783,6.78567,6.79057,2.60,1.20
2010.12.17 06:05:36.891,6.78583,6.79063,1.20,2.10
2010.12.17 06:05:37.075,6.78593,6.79063,2.70,1.80
2010.12.17 06:05:43.683,6.78587,6.79063,1.20,2.10
2010.12.17 06:05:45.484,6.78585,6.79052,4.20,1.30
2010.12.17 06:05:50.992,6.78578,6.79072,1.10,1.30
2010.12.17 06:05:51.103,6.78578,6.7909,1.10,1.50
2010.12.17 06:05:51.577,6.78578,6.79219,1.10,1.30
2010.12.17 06:05:51.696,6.78558,6.79219,4.50,1.30
2010.12.17 06:05:52.299,6.78598,6.79219,4.50,1.30
2010.12.17 06:06:04.196,6.78607,6.79226,1.20,1.30
2010.12.17 06:06:05.172,6.78608,6.79226,1.20,1.30
2010.12.17 06:06:07.071,6.78689,6.79226,1.50,1.30
2010.12.17 06:06:25.244,6.78709,6.79243,1.50,1.30
2010.12.17 06:06:25.684,6.78748,6.79267,1.50,1.30
2010.12.17 06:06:56.625,6.78782,6.79299,1.50,1.30
2010.12.17 06:07:10.733,6.7879,6.79308,1.50,1.30
2010.12.17 06:07:12.762,6.78775,6.79293,1.50,1.30
2010.12.17 06:07:24.886,6.78796,6.79313,1.50,1.30
2010.12.17 06:07:26.609,6.78816,6.79335,1.50,1.30
2010.12.17 06:08:18.236,6.78803,6.7932,1.50,1.30
2010.12.17 06:08:18.352,6.78781,6.79301,1.50,1.30
2010.12.17 06:08:23.292,6.78803,6.7932,1.50,1.30
2010.12.17 06:08:29.093,6.78782,6.793,1.50,1.30
2010.12.17 06:08:37.594,6.78774,6.793,1.50,1.30
2010.12.17 06:08:37.703,6.7875,6.7927,1.50,1.30
2010.12.17 06:08:38.437,6.7873,6.79249,1.50,1.30
2010.12.17 06:08:38.967,6.7875,6.7927,1.50,1.30
2010.12.17 06:08:39.597,6.7875,6.7927,1.50,1.30
2010.12.17 06:08:40.965,6.7875,6.7927,1.50,1.30
2010.12.17 06:08:41.183,6.7873,6.79249,1.50,1.30
