2010.12.08 22:00:00.932,6.8627,6.88774,5.40,5.40
2010.12.08 22:00:01.732,6.8627,6.88794,5.40,5.40
2010.12.08 22:00:04.932,6.86217,6.88743,5.40,5.40
2010.12.08 22:00:05.257,6.87207,6.87813,1.20,1.20
2010.12.08 22:00:06.027,6.86296,6.888,5.40,5.40
2010.12.08 22:00:06.137,6.87268,6.87802,1.20,1.20
2010.12.08 22:00:06.703,6.87257,6.87793,1.20,1.20
2010.12.08 22:00:08.451,6.87247,6.87783,1.20,1.20
2010.12.08 22:00:11.051,6.86321,6.88827,5.40,5.40
2010.12.08 22:00:11.275,6.86321,6.88827,5.40,5.40
2010.12.08 22:00:12.591,6.86321,6.88827,5.40,5.40
2010.12.08 22:00:26.738,6.861,6.88646,5.40,5.40
2010.12.08 22:00:28.929,6.8614,6.88646,5.40,5.40
2010.12.08 22:00:33.351,6.8614,6.88646,5.40,5.40
2010.12.08 22:00:33.681,6.8614,6.88646,5.40,5.40
2010.12.08 22:00:34.435,6.86166,6.88672,5.40,5.40
2010.12.08 22:00:36.359,6.86166,6.88672,5.40,5.40
2010.12.08 22:00:36.468,6.86166,6.88672,5.40,5.40
2010.12.08 22:00:39.203,6.87037,6.87933,1.20,1.20
2010.12.08 22:00:43.714,6.86166,6.88672,5.40,5.40
2010.12.08 22:00:46.468,6.87077,6.87923,1.20,1.20
2010.12.08 22:01:04.758,6.86166,6.88672,5.40,5.40
2010.12.08 22:01:17.942,6.86166,6.88672,5.40,5.40
2010.12.08 22:01:21.975,6.86166,6.88672,5.40,5.40
2010.12.08 22:01:24.859,6.86166,6.88672,5.40,5.40
2010.12.08 22:01:27.144,6.87027,6.87873,1.20,1.20
2010.12.08 22:01:37.338,6.86558,6.88252,6.30,6.30
2010.12.08 22:01:37.449,6.87027,6.87873,1.20,1.20
2010.12.08 22:01:39.902,6.86558,6.88252,6.30,6.30
2010.12.08 22:01:42.290,6.86558,6.88252,6.30,6.30
2010.12.08 22:01:43.449,6.86558,6.88252,6.30,6.30
2010.12.08 22:01:47.873,6.86558,6.88252,6.30,6.30
2010.12.08 22:01:48.011,6.86558,6.88252,6.30,6.30
2010.12.08 22:01:48.859,6.86558,6.88252,6.30,6.30
2010.12.08 22:01:53.299,6.86558,6.88252,6.30,6.30
2010.12.08 22:01:58.150,6.86558,6.88252,6.30,6.30
