2010.12.29 05:00:01.376,6.84662,6.8504,2.48,1.36
2010.12.29 05:00:01.783,6.84738,6.85062,1.20,1.36
2010.12.29 05:00:01.899,6.84713,6.85093,2.48,1.36
2010.12.29 05:00:02.007,6.84738,6.85093,1.20,1.36
2010.12.29 05:00:02.518,6.84713,6.85093,2.48,1.36
2010.12.29 05:00:02.907,6.84737,6.85093,1.20,1.36
2010.12.29 05:00:03.433,6.84713,6.85093,2.48,1.36
2010.12.29 05:00:04.395,6.84737,6.85093,1.20,1.36
2010.12.29 05:00:08.552,6.84713,6.85093,2.48,1.36
2010.12.29 05:00:09.252,6.84713,6.85093,2.48,1.36
2010.12.29 05:00:14.577,6.84713,6.85093,2.48,1.36
2010.12.29 05:00:14.687,6.84693,6.85072,2.48,1.36
2010.12.29 05:00:14.907,6.84714,6.85092,2.48,1.36
2010.12.29 05:00:15.288,6.84714,6.85092,2.48,1.36
2010.12.29 05:00:16.430,6.84714,6.85092,2.48,1.36
2010.12.29 05:00:16.600,6.84714,6.85092,2.48,1.36
2010.12.29 05:00:21.128,6.84714,6.85092,2.48,1.36
2010.12.29 05:00:21.238,6.84727,6.85092,1.20,1.36
2010.12.29 05:00:21.458,6.84737,6.85092,1.20,1.36
2010.12.29 05:00:36.830,6.84714,6.85092,2.48,1.36
2010.12.29 05:00:37.198,6.84714,6.85092,2.48,1.36
2010.12.29 05:00:37.344,6.84728,6.85092,1.20,1.36
2010.12.29 05:00:37.616,6.84714,6.85092,2.10,1.36
2010.12.29 05:00:45.698,6.84714,6.85092,2.48,1.36
2010.12.29 05:00:46.248,6.84738,6.85092,1.20,1.36
2010.12.29 05:00:53.389,6.84714,6.85092,2.48,1.36
2010.12.29 05:00:53.541,6.84714,6.85092,2.33,1.36
2010.12.29 05:00:53.771,6.84714,6.85092,2.48,1.36
2010.12.29 05:00:54.281,6.84737,6.85092,1.20,1.36
2010.12.29 05:00:58.537,6.84714,6.85092,2.48,1.36
2010.12.29 05:00:58.758,6.84714,6.85092,2.48,1.36
2010.12.29 05:01:07.727,6.84714,6.85092,2.48,1.36
2010.12.29 05:01:07.948,6.84707,6.85092,1.09,1.36
2010.12.29 05:01:08.351,6.84738,6.85093,1.20,1.36
2010.12.29 05:01:08.908,6.84713,6.85093,2.48,1.36
2010.12.29 05:01:09.948,6.84738,6.85093,1.20,1.36
2010.12.29 05:01:10.279,6.84767,6.85114,1.20,1.36
2010.12.29 05:01:11.180,6.84766,6.85145,2.48,1.36
2010.12.29 05:01:11.287,6.84787,6.85145,1.20,1.36
2010.12.29 05:01:11.506,6.84766,6.85145,2.48,1.36
2010.12.29 05:01:21.629,6.84788,6.85145,1.20,1.36
2010.12.29 05:01:28.258,6.84766,6.85145,2.48,1.36
2010.12.29 05:01:35.257,6.84766,6.85145,2.48,1.36
2010.12.29 05:01:36.148,6.84766,6.85145,2.48,1.36
2010.12.29 05:01:37.190,6.84808,6.85145,1.20,1.36
2010.12.29 05:01:39.929,6.84766,6.85145,2.48,1.36
2010.12.29 05:01:40.151,6.84768,6.85145,1.20,1.36
2010.12.29 05:01:40.369,6.84768,6.85123,1.20,1.36
2010.12.29 05:01:40.477,6.84758,6.85123,1.20,1.36
2010.12.29 05:01:41.282,6.84744,6.85123,2.48,1.36
2010.12.29 05:01:41.629,6.84744,6.85123,2.48,1.36
2010.12.29 05:01:49.155,6.84815,6.85193,2.48,1.36
2010.12.29 05:01:49.269,6.84815,6.85193,2.48,1.36
2010.12.29 05:01:49.378,6.84815,6.85193,2.48,1.36
2010.12.29 05:01:49.848,6.84818,6.85175,1.20,1.36
2010.12.29 05:01:49.971,6.84818,6.85148,1.20,1.36
2010.12.29 05:01:50.079,6.84798,6.85148,1.20,1.36
2010.12.29 05:01:50.298,6.84769,6.85148,2.48,1.36
2010.12.29 05:01:50.572,6.84769,6.85148,2.48,1.36
2010.12.29 05:01:53.648,6.84817,6.85148,1.20,1.36
2010.12.29 05:01:53.759,6.84769,6.85148,2.48,1.36
2010.12.29 05:01:54.140,6.84817,6.85164,1.20,1.36
2010.12.29 05:01:54.357,6.84784,6.85164,2.48,1.36
2010.12.29 05:01:54.468,6.84784,6.85164,2.48,1.36
2010.12.29 05:01:57.200,6.84817,6.85196,1.09,1.36
2010.12.29 05:01:57.310,6.84818,6.85196,2.48,1.36
2010.12.29 05:01:57.828,6.84837,6.85196,1.20,1.36
2010.12.29 05:02:05.661,6.84848,6.85196,1.20,1.36
2010.12.29 05:02:11.476,6.84818,6.85196,2.48,1.36
2010.12.29 05:02:11.736,6.84818,6.85196,2.48,1.36
2010.12.29 05:02:11.846,6.84818,6.85196,2.48,1.36
2010.12.29 05:02:12.302,6.84838,6.85196,1.20,1.36
2010.12.29 05:02:12.429,6.84858,6.85196,1.20,1.36
2010.12.29 05:02:13.568,6.84858,6.85196,1.20,1.36
2010.12.29 05:02:13.677,6.84703,6.85196,2.48,1.36
2010.12.29 05:02:14.322,6.84797,6.85196,1.20,1.36
2010.12.29 05:02:14.437,6.84807,6.85196,1.20,1.36
2010.12.29 05:02:14.751,6.84798,6.85196,1.20,1.36
2010.12.29 05:02:16.059,6.84703,6.85196,2.48,1.36
2010.12.29 05:02:17.092,6.84703,6.85196,2.48,1.36
2010.12.29 05:02:17.428,6.84767,6.85196,1.20,1.36
2010.12.29 05:02:17.537,6.84767,6.85173,1.20,1.55
2010.12.29 05:02:17.647,6.84727,6.85162,1.20,1.69
2010.12.29 05:02:17.760,6.84727,6.85114,1.20,1.55
2010.12.29 05:02:17.980,6.84668,6.85104,1.20,1.55
2010.12.29 05:02:18.089,6.84668,6.85127,1.20,3.20
2010.12.29 05:02:18.308,6.84687,6.85149,1.02,1.36
2010.12.29 05:02:19.487,6.84658,6.85149,1.09,1.36
2010.12.29 05:02:20.884,6.84657,6.85149,1.09,1.36
2010.12.29 05:02:21.546,6.84666,6.85149,2.48,1.36
