2010.12.24 05:00:10.339,6.84085,6.84578,2.47,2.55
2010.12.24 05:00:10.699,6.84097,6.84578,1.20,1.28
2010.12.24 05:00:30.909,6.84097,6.84578,1.20,1.28
2010.12.24 05:00:31.259,6.84084,6.84578,2.47,1.28
2010.12.24 05:01:31.417,6.84068,6.84578,1.50,1.28
2010.12.24 05:03:45.530,6.84128,6.84578,1.20,1.28
2010.12.24 05:03:45.750,6.84105,6.84599,2.47,1.28
2010.12.24 05:03:46.085,6.84105,6.84599,2.47,1.28
2010.12.24 05:03:46.312,6.84127,6.84621,2.47,1.28
2010.12.24 05:03:47.205,6.84127,6.84621,2.47,2.55
2010.12.24 05:03:47.322,6.84105,6.846,2.47,1.28
2010.12.24 05:03:49.453,6.84127,6.84621,2.47,2.55
2010.12.24 05:03:49.671,6.84106,6.846,2.47,1.28
2010.12.24 05:03:50.220,6.84127,6.846,1.20,1.28
2010.12.24 05:03:59.822,6.84106,6.846,2.47,2.55
2010.12.24 05:04:00.041,6.84084,6.84578,2.47,1.28
2010.12.24 05:04:04.460,6.84084,6.84578,2.47,1.28
2010.12.24 05:04:19.400,6.84084,6.84578,2.47,1.28
2010.12.24 05:04:23.240,6.84084,6.84578,2.47,1.28
2010.12.24 05:04:23.439,6.84084,6.84578,2.47,1.28
2010.12.24 05:04:23.553,6.84084,6.84578,2.47,1.28
2010.12.24 05:04:23.913,6.84084,6.84578,2.47,1.28
2010.12.24 05:04:41.368,6.84084,6.84578,2.47,1.28
2010.12.24 05:04:59.376,6.84084,6.84579,2.47,1.28
2010.12.24 05:04:59.710,6.84107,6.84579,1.20,1.28
2010.12.24 05:05:02.189,6.84127,6.84579,1.20,1.28
2010.12.24 05:05:02.520,6.84127,6.84599,1.20,1.28
2010.12.24 05:05:09.741,6.84128,6.84599,1.20,1.28
2010.12.24 05:05:10.193,6.84106,6.84599,2.47,1.28
2010.12.24 05:05:10.422,6.84127,6.84599,1.20,1.28
2010.12.24 05:05:11.520,6.84106,6.84599,2.47,2.55
2010.12.24 05:05:11.630,6.84085,6.84578,2.47,1.28
2010.12.24 05:05:12.084,6.84085,6.84578,2.47,1.28
2010.12.24 05:05:41.430,6.84107,6.84595,1.09,1.55
2010.12.24 05:05:43.074,6.84127,6.84619,1.20,2.70
2010.12.24 05:05:43.289,6.84142,6.84623,1.05,1.20
2010.12.24 05:05:47.749,6.84143,6.84633,1.65,1.20
2010.12.24 05:05:47.866,6.84167,6.84653,1.20,1.20
2010.12.24 05:05:50.953,6.84143,6.84636,1.65,1.92
2010.12.24 05:05:51.281,6.84122,6.84603,1.50,1.20
2010.12.24 05:05:51.390,6.84112,6.84594,1.05,1.77
2010.12.24 05:05:51.501,6.84125,6.84618,2.47,2.55
2010.12.24 05:05:53.314,6.84138,6.84627,1.09,1.05
2010.12.24 05:05:59.405,6.84138,6.84631,1.09,1.73
2010.12.24 05:06:18.133,6.84148,6.84647,1.09,1.05
2010.12.24 05:06:18.361,6.84157,6.84651,1.58,1.73
2010.12.24 05:06:46.372,6.84116,6.84602,1.65,1.20
2010.12.24 05:06:46.481,6.84116,6.84611,1.58,1.73
2010.12.24 05:06:46.811,6.84084,6.84602,1.50,2.55
2010.12.24 05:06:46.924,6.84087,6.846,1.09,1.92
2010.12.24 05:06:47.042,6.84128,6.84628,1.50,1.05
2010.12.24 05:06:47.514,6.84032,6.84558,1.50,1.58
2010.12.24 05:06:47.632,6.84032,6.8455,1.50,1.28
2010.12.24 05:06:47.743,6.84058,6.84563,1.50,1.20
2010.12.24 05:06:47.853,6.84105,6.84618,1.50,1.24
2010.12.24 05:06:48.071,6.84105,6.84599,1.50,1.92
2010.12.24 05:06:50.021,6.84105,6.84619,1.50,2.03
2010.12.24 05:06:50.241,6.84123,6.84605,1.05,1.43
2010.12.24 05:06:50.681,6.84132,6.84622,1.50,1.20
2010.12.24 05:06:52.980,6.84132,6.84603,1.50,1.20
2010.12.24 05:06:53.203,6.84085,6.84579,1.58,1.73
2010.12.24 05:06:53.685,6.84105,6.84624,1.50,1.28
2010.12.24 05:06:55.831,6.84086,6.84604,1.50,1.28
2010.12.24 05:06:56.050,6.84105,6.84619,1.50,4.58
2010.12.24 05:06:56.553,6.84105,6.84603,1.50,1.20
2010.12.24 05:06:56.666,6.84087,6.84604,1.50,1.43
2010.12.24 05:06:57.561,6.84106,6.84625,1.50,1.28
2010.12.24 05:06:58.148,6.84106,6.84627,1.50,1.28
2010.12.24 05:06:58.263,6.84132,6.84648,1.50,1.02
