2010.12.30 05:00:13.281,6.8026,6.80689,1.50,1.09
2010.12.30 05:00:13.392,6.80236,6.8064,1.50,1.09
2010.12.30 05:00:30.782,6.80111,6.80553,1.50,1.09
2010.12.30 05:00:33.364,6.80151,6.80555,1.50,1.09
2010.12.30 05:00:33.810,6.80183,6.80585,1.50,1.09
2010.12.30 05:00:37.468,6.80185,6.80587,1.50,1.09
2010.12.30 05:00:38.019,6.80205,6.80607,1.50,1.09
2010.12.30 05:00:38.430,6.80205,6.80607,1.50,1.09
2010.12.30 05:00:41.052,6.80184,6.80588,1.50,1.09
2010.12.30 05:00:41.392,6.80184,6.80604,1.50,1.09
2010.12.30 05:00:41.658,6.80184,6.80604,1.50,1.09
2010.12.30 05:00:49.361,6.80203,6.80605,1.50,1.09
2010.12.30 05:00:49.579,6.80182,6.80586,1.50,1.09
2010.12.30 05:00:54.218,6.80203,6.80605,1.50,1.09
2010.12.30 05:01:11.048,6.80197,6.80601,1.50,1.09
2010.12.30 05:01:20.489,6.80144,6.80577,1.50,1.09
2010.12.30 05:01:20.598,6.80144,6.80546,1.50,1.09
2010.12.30 05:01:23.868,6.80144,6.80546,1.50,1.09
2010.12.30 05:01:45.808,6.80177,6.80579,1.50,1.09
2010.12.30 05:02:17.798,6.80177,6.80579,1.50,1.09
2010.12.30 05:02:22.928,6.80177,6.80579,1.50,1.09
2010.12.30 05:02:23.457,6.80158,6.8056,1.50,1.09
2010.12.30 05:02:23.573,6.80158,6.8056,1.50,1.09
2010.12.30 05:02:31.710,6.8018,6.80607,1.50,1.09
2010.12.30 05:02:32.110,6.80228,6.8063,1.50,1.09
2010.12.30 05:02:32.225,6.80262,6.80664,1.50,1.09
2010.12.30 05:02:37.129,6.80214,6.80616,1.50,1.09
2010.12.30 05:02:37.552,6.80262,6.80664,1.50,1.09
2010.12.30 05:02:37.999,6.80241,6.80645,1.50,1.09
2010.12.30 05:02:38.412,6.80261,6.80665,1.50,1.09
2010.12.30 05:02:38.738,6.80242,6.80644,1.50,1.09
2010.12.30 05:02:42.589,6.80262,6.80664,1.50,1.09
2010.12.30 05:02:44.060,6.80242,6.80644,1.50,1.09
2010.12.30 05:02:45.039,6.80261,6.80665,1.50,1.09
2010.12.30 05:02:46.216,6.80214,6.80616,1.50,1.09
2010.12.30 05:02:46.631,6.80243,6.80645,1.50,1.09
2010.12.30 05:02:47.063,6.8026,6.80662,1.50,1.09
2010.12.30 05:02:47.401,6.80213,6.80617,1.50,1.09
2010.12.30 05:02:47.619,6.80262,6.80664,1.50,1.09
2010.12.30 05:02:49.539,6.80238,6.80664,1.50,1.09
2010.12.30 05:02:49.649,6.80213,6.80617,1.50,1.09
2010.12.30 05:02:52.130,6.8023,6.80634,1.50,1.09
2010.12.30 05:02:53.439,6.8023,6.80641,1.50,1.09
2010.12.30 05:02:53.549,6.80261,6.80665,1.50,1.09
2010.12.30 05:03:06.032,6.80283,6.80685,1.50,1.09
2010.12.30 05:03:19.922,6.80259,6.80662,1.50,1.09
