2010.12.29 23:00:02.424,6.80329,6.81296,1.50,1.09
2010.12.29 23:01:52.440,6.80438,6.8119,1.50,1.09
2010.12.29 23:02:10.091,6.80414,6.81168,1.50,1.09
2010.12.29 23:02:25.212,6.80414,6.81168,1.50,1.09
2010.12.29 23:03:14.883,6.803,6.81084,1.50,1.09
2010.12.29 23:03:15.110,6.80332,6.81104,1.50,1.09
2010.12.29 23:04:36.171,6.80382,6.81136,1.50,1.09
2010.12.29 23:04:36.501,6.80403,6.81157,1.50,1.09
2010.12.29 23:05:00.381,6.80403,6.81157,1.50,1.09
2010.12.29 23:05:01.010,6.80406,6.8116,1.50,1.09
2010.12.29 23:05:07.681,6.80391,6.81143,1.50,1.09
2010.12.29 23:05:15.052,6.8036,6.8112,1.50,1.09
2010.12.29 23:05:15.162,6.8036,6.81114,1.50,1.09
2010.12.29 23:05:23.533,6.80258,6.8105,1.50,1.09
2010.12.29 23:05:23.862,6.80213,6.81007,1.50,1.09
2010.12.29 23:05:32.323,6.80276,6.8103,1.50,1.09
2010.12.29 23:05:32.651,6.80302,6.81054,1.50,1.09
2010.12.29 23:05:36.731,6.80352,6.81107,1.50,1.09
2010.12.29 23:05:36.951,6.80353,6.81107,1.50,1.09
2010.12.29 23:06:00.761,6.80333,6.81087,1.50,1.09
2010.12.29 23:06:30.782,6.80308,6.81062,1.50,1.09
2010.12.29 23:06:43.702,6.80308,6.81062,1.50,1.09
2010.12.29 23:07:55.853,6.80347,6.81101,1.50,1.09
2010.12.29 23:07:58.012,6.80332,6.81086,1.50,1.09
2010.12.29 23:08:00.652,6.80309,6.81063,1.50,1.09
2010.12.29 23:08:27.233,6.80282,6.81036,1.50,1.09
2010.12.29 23:08:44.093,6.80206,6.8096,1.50,1.09
2010.12.29 23:08:47.572,6.80225,6.80977,1.50,1.09
2010.12.29 23:08:59.772,6.80211,6.80965,1.50,1.09
2010.12.29 23:09:00.963,6.80155,6.80909,1.50,1.09
2010.12.29 23:09:02.704,6.80174,6.80928,1.50,1.09
2010.12.29 23:09:08.672,6.80174,6.80928,1.50,1.09
2010.12.29 23:09:12.241,6.80225,6.80977,1.50,1.09
2010.12.29 23:09:15.792,6.80206,6.80958,1.50,1.09
2010.12.29 23:09:16.012,6.80179,6.80933,1.50,1.09
2010.12.29 23:09:17.633,6.80179,6.80933,1.50,1.09
2010.12.29 23:09:20.323,6.80198,6.80952,1.50,1.09
2010.12.29 23:09:22.233,6.80225,6.80977,1.50,1.09
2010.12.29 23:09:26.805,6.80229,6.80998,1.50,1.09
2010.12.29 23:09:27.131,6.8023,6.80982,1.50,1.09
2010.12.29 23:10:03.362,6.80187,6.80982,1.50,1.09
2010.12.29 23:10:03.902,6.80163,6.80915,1.50,1.09
2010.12.29 23:10:13.212,6.80177,6.80929,1.50,1.09
2010.12.29 23:11:08.346,6.80177,6.80929,1.50,1.09
2010.12.29 23:11:08.456,6.80156,6.80908,1.50,1.09
2010.12.29 23:11:33.326,6.80177,6.80929,1.50,1.09
2010.12.29 23:11:55.022,6.80152,6.80906,1.50,1.09
2010.12.29 23:12:49.683,6.80152,6.80906,1.50,1.09
2010.12.29 23:12:58.427,6.8018,6.80934,1.50,1.09
2010.12.29 23:13:05.914,6.80201,6.80955,1.50,1.09
2010.12.29 23:13:10.114,6.80228,6.80982,1.50,1.09
2010.12.29 23:13:14.687,6.80209,6.80963,1.50,1.09
2010.12.29 23:13:17.194,6.80229,6.80983,1.50,1.09
2010.12.29 23:13:30.394,6.8021,6.80962,1.50,1.09
2010.12.29 23:13:33.984,6.8023,6.80982,1.50,1.09
2010.12.29 23:13:36.394,6.80232,6.80984,1.50,1.09
2010.12.29 23:13:36.724,6.80211,6.80965,1.50,1.09
2010.12.29 23:13:38.673,6.80183,6.8094,1.50,1.09
2010.12.29 23:13:38.784,6.80183,6.80937,1.50,1.09
2010.12.29 23:14:33.743,6.80183,6.80937,1.50,1.09
2010.12.29 23:17:25.017,6.80229,6.80981,1.50,1.09
2010.12.29 23:17:25.234,6.80209,6.80963,1.50,1.09
2010.12.29 23:17:38.035,6.80246,6.81,1.50,1.09
2010.12.29 23:17:39.327,6.80233,6.80987,1.50,1.09
2010.12.29 23:17:43.565,6.80252,6.81004,1.50,1.09
2010.12.29 23:18:00.885,6.80231,6.80985,1.50,1.09
2010.12.29 23:19:44.922,6.80232,6.80984,1.50,1.09
2010.12.29 23:20:03.703,6.80315,6.81067,1.50,1.09
2010.12.29 23:20:04.819,6.80284,6.81036,1.50,1.09
2010.12.29 23:20:09.054,6.80284,6.81036,1.50,1.09
2010.12.29 23:20:12.514,6.80305,6.81057,1.50,1.09
2010.12.29 23:20:14.079,6.80283,6.81037,1.50,1.09
2010.12.29 23:20:20.826,6.80305,6.81057,1.50,1.09
2010.12.29 23:20:35.688,6.80305,6.81057,1.50,1.09
2010.12.29 23:21:30.540,6.80283,6.81037,1.50,1.09
2010.12.29 23:22:35.624,6.80263,6.81015,1.50,1.09
2010.12.29 23:22:36.584,6.80262,6.81016,1.50,1.09
2010.12.29 23:23:23.879,6.80232,6.80984,1.50,1.09
2010.12.29 23:24:18.914,6.80231,6.80985,1.50,1.09
2010.12.29 23:25:45.782,6.80231,6.80985,1.50,1.09
2010.12.29 23:25:50.087,6.80233,6.80987,1.50,1.09
2010.12.29 23:25:52.728,6.80212,6.80966,1.50,1.09
2010.12.29 23:25:55.300,6.80232,6.80984,1.50,1.09
2010.12.29 23:26:07.118,6.80276,6.81037,1.50,1.09
