2010.12.22 21:00:00.690,6.86088,6.86502,1.09,1.20
2010.12.22 21:00:05.670,6.86088,6.86502,1.09,1.20
2010.12.22 21:00:07.829,6.86108,6.86568,1.01,1.07
2010.12.22 21:00:08.609,6.86107,6.86523,1.09,1.20
2010.12.22 21:00:09.236,6.86097,6.86568,1.01,1.07
2010.12.22 21:00:09.576,6.86108,6.86568,1.01,1.07
2010.12.22 21:00:10.660,6.86128,6.86622,3.19,1.07
2010.12.22 21:00:10.768,6.86117,6.86602,1.01,1.07
2010.12.22 21:00:12.327,6.86128,6.86542,1.09,1.20
2010.12.22 21:00:14.976,6.86137,6.86553,1.09,1.20
2010.12.22 21:00:17.939,6.86116,6.86522,3.19,1.20
2010.12.22 21:00:18.355,6.86108,6.86522,1.09,1.20
2010.12.22 21:00:21.177,6.86158,6.8657,1.01,6.51
2010.12.22 21:00:28.057,6.86127,6.86543,1.09,1.20
2010.12.22 21:00:29.870,6.86157,6.8657,1.01,6.51
2010.12.22 21:00:30.556,6.86162,6.8657,1.09,5.96
2010.12.22 21:00:31.480,6.86167,6.86595,1.01,6.22
2010.12.22 21:00:35.029,6.86157,6.86573,1.09,1.20
2010.12.22 21:00:39.177,6.86157,6.86568,1.09,1.29
2010.12.22 21:00:44.120,6.86147,6.86568,1.01,1.07
2010.12.22 21:01:05.329,6.86157,6.86573,1.01,1.07
2010.12.22 21:01:06.146,6.86157,6.86601,1.01,1.07
2010.12.22 21:01:06.958,6.86147,6.86601,1.01,1.07
2010.12.22 21:01:07.618,6.86168,6.86582,1.09,1.20
2010.12.22 21:01:07.727,6.86157,6.86573,1.09,1.20
2010.12.22 21:01:19.476,6.86147,6.86601,1.01,1.07
2010.12.22 21:01:19.806,6.86137,6.86553,1.09,1.20
2010.12.22 21:01:20.245,6.86127,6.86601,1.01,1.07
2010.12.22 21:01:23.038,6.86127,6.86568,1.01,1.07
2010.12.22 21:01:28.464,6.86117,6.86568,1.01,1.07
2010.12.22 21:01:28.580,6.86117,6.8655,1.01,1.07
2010.12.22 21:01:39.086,6.86138,6.86552,1.09,1.20
2010.12.22 21:01:39.689,6.86152,6.86585,2.59,1.07
2010.12.22 21:01:39.797,6.86167,6.86604,1.01,1.07
2010.12.22 21:01:45.192,6.86148,6.86562,1.09,1.20
2010.12.22 21:01:45.310,6.86117,6.86533,1.01,1.54
2010.12.22 21:01:47.257,6.86107,6.86523,1.09,1.20
2010.12.22 21:01:47.529,6.86094,6.86523,2.74,1.20
2010.12.22 21:01:47.638,6.86087,6.86529,1.01,1.07
2010.12.22 21:01:56.446,6.86077,6.86488,1.01,1.73
2010.12.22 21:01:56.750,6.86067,6.86483,1.09,2.14
2010.12.22 21:01:57.076,6.86047,6.86453,1.09,1.05
2010.12.22 21:01:57.627,6.86048,6.86456,1.01,1.65
2010.12.22 21:01:59.651,6.86037,6.86463,1.09,1.20
2010.12.22 21:02:01.072,6.86037,6.86493,1.01,1.07
2010.12.22 21:02:02.393,6.86057,6.86473,1.09,1.20
2010.12.22 21:02:02.788,6.86048,6.86462,1.09,1.20
2010.12.22 21:02:03.787,6.86057,6.86473,1.09,1.20
2010.12.22 21:02:17.280,6.86068,6.86482,1.09,1.20
2010.12.22 21:02:19.438,6.86068,6.86482,1.09,1.20
2010.12.22 21:02:19.547,6.86087,6.86541,1.01,1.07
2010.12.22 21:02:19.658,6.86107,6.86541,1.01,1.07
2010.12.22 21:02:20.089,6.86118,6.86541,1.01,1.07
2010.12.22 21:02:28.817,6.86094,6.86532,2.40,1.07
2010.12.22 21:02:29.037,6.86094,6.86532,1.01,1.07
2010.12.22 21:02:34.308,6.86107,6.86541,1.01,1.07
2010.12.22 21:02:34.417,6.86118,6.86541,1.01,1.07
2010.12.22 21:02:37.520,6.86063,6.86502,1.09,1.07
2010.12.22 21:02:47.548,6.86047,6.86463,1.09,1.20
2010.12.22 21:02:47.832,6.86057,6.86483,1.09,1.20
2010.12.22 21:02:48.421,6.86063,6.86493,2.74,1.20
2010.12.22 21:02:50.418,6.86077,6.86493,1.09,1.20
2010.12.22 21:02:51.032,6.86068,6.86514,1.01,1.07
2010.12.22 21:02:51.794,6.86058,6.86497,1.01,1.07
2010.12.22 21:03:22.486,6.86057,6.86497,1.01,1.07
2010.12.22 21:03:23.069,6.86038,6.86452,1.09,1.20
2010.12.22 21:03:23.287,6.86047,6.86463,1.09,1.20
2010.12.22 21:03:26.852,6.86047,6.86462,1.09,1.29
2010.12.22 21:03:28.958,6.86028,6.86462,1.01,1.07
2010.12.22 21:03:30.028,6.86038,6.86452,1.09,1.20
2010.12.22 21:03:33.137,6.85998,6.86462,1.01,1.07
2010.12.22 21:03:33.608,6.86018,6.86432,1.09,1.20
2010.12.22 21:03:33.722,6.86007,6.86423,1.09,1.20
