2010.12.23 21:00:00.241,6.84517,6.85188,1.20,1.24
2010.12.23 21:00:00.820,6.84527,6.85198,1.20,1.24
2010.12.23 21:00:01.168,6.84618,6.85223,1.20,2.06
2010.12.23 21:00:02.460,6.84577,6.85223,2.47,2.06
2010.12.23 21:00:02.679,6.84547,6.85223,2.47,2.06
2010.12.23 21:00:03.472,6.84577,6.85223,2.47,2.06
2010.12.23 21:00:03.931,6.84577,6.85223,2.47,2.06
2010.12.23 21:00:05.790,6.84597,6.85223,2.47,2.06
2010.12.23 21:00:06.230,6.84628,6.85222,2.47,2.06
2010.12.23 21:00:06.692,6.84628,6.85222,2.47,2.06
2010.12.23 21:00:07.701,6.84627,6.85283,2.47,3.26
2010.12.23 21:00:08.592,6.84698,6.85302,2.47,2.06
2010.12.23 21:00:09.873,6.84698,6.85332,2.47,2.06
2010.12.23 21:00:10.046,6.84698,6.85332,2.29,2.06
2010.12.23 21:00:10.502,6.84688,6.85333,1.20,2.06
2010.12.23 21:00:13.160,6.84707,6.85333,1.20,2.06
2010.12.23 21:00:13.841,6.84678,6.85332,2.47,2.06
2010.12.23 21:00:13.951,6.84707,6.85333,1.20,2.06
2010.12.23 21:00:15.451,6.84668,6.85332,2.47,2.06
2010.12.23 21:00:15.991,6.84658,6.85332,2.47,2.06
2010.12.23 21:00:17.245,6.84627,6.85333,5.29,2.14
2010.12.23 21:00:17.365,6.84667,6.85313,1.20,2.06
2010.12.23 21:00:19.195,6.84617,6.85313,2.47,2.06
2010.12.23 21:00:24.829,6.84668,6.85313,1.20,2.06
2010.12.23 21:00:28.545,6.84617,6.85313,2.47,2.06
2010.12.23 21:00:30.480,6.84667,6.85312,1.20,2.06
2010.12.23 21:00:30.983,6.84627,6.85313,2.47,2.06
2010.12.23 21:00:31.361,6.84668,6.85313,1.20,2.06
2010.12.23 21:00:31.954,6.84668,6.85313,1.20,2.81
2010.12.23 21:00:32.062,6.84607,6.85304,5.29,2.40
2010.12.23 21:00:32.172,6.84607,6.85304,5.29,2.78
2010.12.23 21:00:32.572,6.84607,6.85304,5.29,2.40
2010.12.23 21:00:32.901,6.84637,6.85272,1.20,2.06
2010.12.23 21:00:33.120,6.84677,6.85272,1.20,1.88
2010.12.23 21:00:33.230,6.84627,6.85323,2.47,2.06
2010.12.23 21:00:33.760,6.84628,6.85322,7.16,5.21
2010.12.23 21:00:34.213,6.84628,6.8532,5.10,2.78
2010.12.23 21:00:34.540,6.84637,6.85263,1.20,2.06
2010.12.23 21:00:34.860,6.84597,6.85263,2.47,2.06
2010.12.23 21:00:36.840,6.84597,6.85263,2.47,2.06
2010.12.23 21:00:37.390,6.84628,6.85263,1.20,2.06
2010.12.23 21:00:37.554,6.84587,6.85263,2.47,2.06
2010.12.23 21:00:37.660,6.84627,6.85263,1.20,2.06
2010.12.23 21:00:41.366,6.84578,6.85262,2.47,2.06
2010.12.23 21:00:41.932,6.84608,6.85262,1.20,2.06
2010.12.23 21:00:44.453,6.84627,6.85262,1.20,2.06
2010.12.23 21:00:44.560,6.84568,6.85262,2.47,2.06
2010.12.23 21:00:44.670,6.84627,6.85262,1.20,2.06
2010.12.23 21:00:44.779,6.84568,6.85262,2.47,2.06
2010.12.23 21:00:44.942,6.84627,6.85262,1.20,2.06
2010.12.23 21:00:46.322,6.84617,6.85262,1.20,2.06
2010.12.23 21:00:46.683,6.84627,6.85262,1.20,2.06
2010.12.23 21:00:49.101,6.84568,6.85262,2.47,2.06
2010.12.23 21:00:53.991,6.84608,6.85252,1.20,2.06
2010.12.23 21:00:54.432,6.84608,6.85223,1.20,1.88
2010.12.23 21:00:57.741,6.84608,6.85223,1.20,2.06
2010.12.23 21:01:21.103,6.84588,6.85223,1.20,2.06
2010.12.23 21:01:21.320,6.84548,6.85222,2.47,2.06
2010.12.23 21:01:32.364,6.84567,6.85222,1.20,2.06
2010.12.23 21:01:32.580,6.84527,6.85223,2.47,2.14
2010.12.23 21:01:33.132,6.84528,6.85202,2.47,2.06
2010.12.23 21:01:33.241,6.84557,6.85202,1.20,2.06
2010.12.23 21:01:33.521,6.84538,6.85203,1.20,2.21
2010.12.23 21:01:34.060,6.84498,6.85202,7.16,2.06
2010.12.23 21:01:35.930,6.84498,6.85202,7.16,2.06
2010.12.23 21:01:36.203,6.84567,6.85202,1.20,2.06
2010.12.23 21:01:37.423,6.84498,6.85202,7.16,2.06
2010.12.23 21:01:41.943,6.84498,6.85202,7.16,2.06
2010.12.23 21:01:45.780,6.84498,6.85202,7.16,2.06
