2010.12.14 18:00:00.321,6.7889,6.79146,3.80,3.80
2010.12.14 18:00:00.438,6.7889,6.79134,3.80,1.30
2010.12.14 18:00:00.552,6.78886,6.79134,3.80,1.30
2010.12.14 18:00:00.931,6.78839,6.79087,3.80,1.30
2010.12.14 18:00:01.161,6.78825,6.79079,3.80,4.30
2010.12.14 18:00:01.599,6.78805,6.79059,4.50,3.80
2010.12.14 18:00:07.010,6.7878,6.79034,4.50,3.80
2010.12.14 18:00:10.347,6.78763,6.79016,4.50,1.30
2010.12.14 18:00:10.835,6.7883,6.79104,3.80,4.30
2010.12.14 18:00:11.057,6.78842,6.79104,1.50,3.80
2010.12.14 18:00:11.173,6.78845,6.79119,4.50,3.80
2010.12.14 18:00:11.783,6.78844,6.7912,4.50,4.30
2010.12.14 18:00:11.899,6.78804,6.7906,4.50,4.30
2010.12.14 18:00:12.383,6.78804,6.79039,3.80,1.30
2010.12.14 18:00:12.532,6.78779,6.79033,3.80,1.30
2010.12.14 18:00:12.647,6.78749,6.79003,4.50,3.80
2010.12.14 18:00:13.898,6.78765,6.79021,3.80,4.30
2010.12.14 18:00:14.270,6.78803,6.79033,3.80,1.30
2010.12.14 18:00:14.702,6.78803,6.79057,3.80,1.30
2010.12.14 18:00:17.463,6.78727,6.78983,3.80,4.30
2010.12.14 18:00:18.468,6.78768,6.79024,4.50,4.30
2010.12.14 18:00:18.612,6.78827,6.79046,3.80,1.30
2010.12.14 18:00:18.731,6.78827,6.79083,4.50,3.80
2010.12.14 18:00:18.849,6.78852,6.79108,3.80,4.30
2010.12.14 18:00:19.296,6.78852,6.79108,4.50,4.30
2010.12.14 18:00:19.519,6.78909,6.79163,3.80,4.30
2010.12.14 18:00:20.523,6.78926,6.79165,3.80,1.30
2010.12.14 18:00:20.638,6.78926,6.79182,3.80,4.30
2010.12.14 18:00:21.579,6.78926,6.79182,3.80,4.50
2010.12.14 18:00:21.690,6.78902,6.79156,4.50,3.80
2010.12.14 18:00:21.811,6.78927,6.79181,3.80,4.30
2010.12.14 18:00:21.927,6.78927,6.79172,3.80,1.30
2010.12.14 18:00:22.284,6.78901,6.79157,4.50,4.30
2010.12.14 18:00:24.208,6.78879,6.79115,1.50,3.80
2010.12.14 18:00:24.634,6.78879,6.7909,1.50,3.80
2010.12.14 18:00:24.777,6.78877,6.79106,2.30,4.30
2010.12.14 18:00:25.438,6.7885,6.79093,4.50,3.80
2010.12.14 18:00:25.550,6.78813,6.79069,4.50,3.80
2010.12.14 18:00:33.238,6.78813,6.79069,4.50,3.90
2010.12.14 18:00:34.577,6.78789,6.79043,4.50,9.90
2010.12.14 18:00:34.917,6.78773,6.79017,1.50,3.80
2010.12.14 18:00:35.322,6.78788,6.79041,3.80,1.30
2010.12.14 18:00:35.440,6.78788,6.79044,4.50,4.30
2010.12.14 18:00:35.557,6.78788,6.79044,4.50,4.50
2010.12.14 18:00:35.671,6.78773,6.79018,1.50,4.50
2010.12.14 18:00:36.237,6.78772,6.79018,1.50,4.50
2010.12.14 18:00:40.811,6.78772,6.79018,1.50,4.70
2010.12.14 18:00:41.188,6.78772,6.79008,1.50,3.80
2010.12.14 18:00:42.864,6.78778,6.79034,3.80,4.30
2010.12.14 18:00:42.984,6.78778,6.79034,4.50,3.80
