2010.12.21 22:00:00.552,6.83213,6.85217,5.29,5.29
2010.12.21 22:00:01.528,6.83857,6.84473,1.20,1.20
2010.12.21 22:00:01.966,6.83271,6.85277,5.29,5.29
2010.12.21 22:00:02.370,6.83838,6.84512,1.20,1.20
2010.12.21 22:00:07.288,6.83271,6.85297,5.29,5.29
2010.12.21 22:00:09.176,6.83271,6.85277,5.29,5.29
2010.12.21 22:00:09.526,6.83246,6.8525,5.29,5.29
2010.12.21 22:00:12.397,6.83938,6.84472,1.20,1.20
2010.12.21 22:00:12.726,6.83927,6.84463,1.20,1.20
2010.12.21 22:00:16.686,6.8322,6.85224,5.29,5.29
2010.12.21 22:00:18.966,6.83246,6.8525,5.29,5.29
2010.12.21 22:00:20.086,6.83245,6.85251,5.29,5.29
2010.12.21 22:00:20.578,6.83271,6.85277,5.29,5.29
2010.12.21 22:00:20.686,6.83271,6.85277,5.29,5.29
2010.12.21 22:00:21.627,6.83271,6.85277,5.29,5.29
2010.12.21 22:00:21.956,6.8322,6.85224,5.29,5.29
2010.12.21 22:00:22.128,6.83938,6.84472,1.20,1.20
2010.12.21 22:00:23.899,6.83818,6.84512,1.20,1.20
2010.12.21 22:00:25.348,6.83928,6.84562,1.20,1.20
2010.12.21 22:00:26.146,6.83828,6.84542,1.20,1.20
2010.12.21 22:00:26.366,6.83777,6.84543,1.20,1.20
2010.12.21 22:00:26.476,6.83206,6.8525,5.29,5.29
2010.12.21 22:00:26.896,6.83758,6.84542,1.20,1.20
2010.12.21 22:00:28.478,6.83807,6.84553,1.20,1.20
2010.12.21 22:00:28.585,6.83798,6.84542,1.20,1.20
2010.12.21 22:00:32.776,6.83257,6.85303,5.29,5.29
2010.12.21 22:00:41.107,6.84057,6.84583,1.20,1.20
2010.12.21 22:00:42.647,6.84057,6.84753,1.20,1.20
2010.12.21 22:00:47.787,6.84047,6.84723,1.20,1.20
2010.12.21 22:00:54.009,6.83402,6.85408,5.29,5.29
2010.12.21 22:00:54.508,6.83351,6.85355,5.29,5.29
2010.12.21 22:00:54.821,6.83311,6.85355,5.29,5.29
2010.12.21 22:01:05.086,6.83285,6.85329,5.29,5.29
2010.12.21 22:01:05.504,6.83758,6.84612,1.20,1.20
2010.12.21 22:01:06.769,6.83285,6.85329,5.29,5.29
2010.12.21 22:01:11.401,6.83325,6.85329,5.29,5.29
2010.12.21 22:01:11.631,6.84018,6.84632,1.20,1.20
2010.12.21 22:01:15.367,6.84007,6.84683,1.20,1.20
2010.12.21 22:01:15.476,6.83326,6.85329,5.29,5.29
2010.12.21 22:01:15.587,6.84008,6.84682,1.20,1.20
2010.12.21 22:01:22.956,6.83351,6.85355,5.29,5.29
2010.12.21 22:01:23.456,6.83325,6.85329,5.29,5.29
2010.12.21 22:01:25.830,6.84018,6.84632,1.20,1.20
2010.12.21 22:01:50.675,6.83325,6.85329,5.29,5.29
2010.12.21 22:01:57.438,6.83998,6.84612,1.20,1.20
2010.12.21 22:02:05.767,6.84028,6.84642,1.20,1.20
2010.12.21 22:02:20.466,6.84018,6.84712,1.20,1.20
2010.12.21 22:02:29.490,6.8335,6.85376,5.29,5.29
2010.12.21 22:02:29.947,6.83324,6.8535,5.29,5.29
2010.12.21 22:02:41.177,6.83298,6.85304,5.29,5.29
2010.12.21 22:02:43.037,6.83324,6.8533,5.29,5.29
2010.12.21 22:02:48.508,6.83299,6.85303,5.29,5.29
2010.12.21 22:02:54.718,6.84008,6.84532,1.20,1.20
2010.12.21 22:02:55.943,6.83271,6.85277,5.29,5.29
2010.12.21 22:03:01.379,6.84047,6.84583,1.20,1.20
2010.12.21 22:03:09.146,6.84078,6.84602,1.20,1.20
2010.12.21 22:03:12.429,6.84047,6.84583,1.20,1.20
2010.12.21 22:03:19.476,6.83274,6.85277,5.29,5.29
2010.12.21 22:03:21.798,6.83274,6.85277,5.29,5.29
2010.12.21 22:03:43.026,6.83272,6.85276,5.29,5.29
2010.12.21 22:04:22.487,6.83867,6.84788,2.47,1.92
2010.12.21 22:04:25.398,6.83932,6.84813,2.47,1.92
2010.12.21 22:04:25.871,6.83894,6.84793,2.47,1.92
2010.12.21 22:04:26.089,6.84178,6.84732,1.20,1.20
2010.12.21 22:04:28.258,6.83913,6.84907,2.47,1.92
2010.12.21 22:04:29.098,6.83914,6.84898,2.47,1.92
2010.12.21 22:04:31.809,6.84167,6.84693,1.20,1.20
2010.12.21 22:04:34.811,6.83913,6.84878,2.47,1.92
2010.12.21 22:04:39.117,6.83913,6.84878,2.47,1.92
2010.12.21 22:04:39.617,6.83952,6.84916,2.47,1.92
2010.12.21 22:04:42.181,6.83952,6.84916,2.47,1.92
2010.12.21 22:04:45.216,6.84168,6.84702,1.20,1.20
2010.12.21 22:04:50.097,6.84197,6.84723,1.20,1.20
2010.12.21 22:04:51.837,6.84039,6.84918,2.47,1.92
2010.12.21 22:04:58.278,6.84018,6.84897,2.47,1.92
2010.12.21 22:05:04.870,6.84053,6.84712,1.27,1.20
2010.12.21 22:05:10.338,6.84012,6.84864,1.01,1.92
2010.12.21 22:05:16.073,6.84167,6.84713,1.20,1.20
2010.12.21 22:05:16.788,6.84144,6.84895,1.54,1.92
2010.12.21 22:05:21.912,6.83992,6.8486,1.01,1.92
2010.12.21 22:05:33.710,6.84033,6.8486,1.01,1.92
2010.12.21 22:05:34.217,6.84032,6.8486,1.01,1.92
2010.12.21 22:05:36.627,6.84032,6.8486,1.01,1.92
2010.12.21 22:05:36.739,6.84107,6.8487,1.09,1.92
2010.12.21 22:05:36.848,6.84097,6.8487,1.09,1.92
2010.12.21 22:05:37.799,6.84117,6.84723,1.05,1.20
2010.12.21 22:05:38.118,6.84097,6.84703,1.05,1.20
2010.12.21 22:05:38.390,6.84062,6.8487,1.01,1.92
2010.12.21 22:05:39.547,6.84088,6.8487,2.03,1.92
2010.12.21 22:05:39.658,6.84103,6.84889,1.01,1.92
2010.12.21 22:05:42.732,6.84088,6.84873,1.09,1.54
2010.12.21 22:05:42.838,6.84087,6.84873,1.09,1.54
2010.12.21 22:05:42.949,6.8406,6.84723,1.61,1.20
2010.12.21 22:05:43.170,6.84098,6.84702,1.05,1.20
2010.12.21 22:05:45.069,6.84102,6.84763,1.27,1.20
2010.12.21 22:05:45.902,6.84097,6.84763,1.05,1.20
