2010.12.06 10:00:01.003,6.85487,6.85691,1.50,1.70
2010.12.06 10:00:04.637,6.85487,6.85672,1.50,1.20
2010.12.06 10:00:06.617,6.85467,6.85652,1.50,1.20
2010.12.06 10:00:06.743,6.85432,6.85637,1.50,1.70
2010.12.06 10:00:07.237,6.85432,6.85637,1.50,1.70
2010.12.06 10:00:07.924,6.85432,6.85613,1.50,1.20
2010.12.06 10:00:08.151,6.85432,6.85637,1.70,1.70
2010.12.06 10:00:08.859,6.85452,6.85656,1.50,1.70
2010.12.06 10:00:08.996,6.85452,6.85656,1.50,1.70
2010.12.06 10:00:09.571,6.85452,6.85632,1.50,1.20
2010.12.06 10:00:10.217,6.85452,6.85656,1.50,1.70
2010.12.06 10:00:10.893,6.85452,6.85627,1.50,4.50
2010.12.06 10:00:11.003,6.85461,6.85627,3.80,4.50
2010.12.06 10:00:11.527,6.85425,6.85627,1.50,4.90
2010.12.06 10:00:11.713,6.8542,6.85624,1.50,1.70
2010.12.06 10:00:11.933,6.8542,6.85624,1.50,1.70
2010.12.06 10:00:12.476,6.8542,6.85624,1.50,1.70
2010.12.06 10:00:13.221,6.854,6.85604,1.70,1.20
2010.12.06 10:00:13.330,6.85434,6.85593,4.50,1.20
2010.12.06 10:00:13.836,6.85434,6.85622,4.70,1.30
2010.12.06 10:00:13.976,6.85387,6.85586,4.70,1.20
2010.12.06 10:00:14.093,6.854,6.85604,1.50,1.70
2010.12.06 10:00:14.697,6.854,6.85593,1.50,1.20
2010.12.06 10:00:14.818,6.85384,6.85552,4.50,1.20
2010.12.06 10:00:19.051,6.8538,6.85548,1.50,1.20
2010.12.06 10:00:19.273,6.85358,6.85558,4.70,1.30
2010.12.06 10:00:19.714,6.85369,6.85563,1.70,1.20
2010.12.06 10:00:21.043,6.85369,6.85552,1.70,1.20
2010.12.06 10:00:21.261,6.85369,6.85574,1.70,1.70
2010.12.06 10:00:21.370,6.85369,6.85574,1.70,1.70
2010.12.06 10:00:21.585,6.85369,6.85574,1.70,1.70
2010.12.06 10:00:22.292,6.85399,6.85598,4.00,2.50
2010.12.06 10:00:22.401,6.85399,6.85604,5.50,1.20
2010.12.06 10:00:22.511,6.85434,6.85628,4.50,2.60
2010.12.06 10:00:22.621,6.85448,6.85632,4.00,1.10
2010.12.06 10:00:23.911,6.85448,6.85632,4.70,1.10
2010.12.06 10:00:24.031,6.85472,6.85665,4.70,1.50
2010.12.06 10:00:24.382,6.85472,6.85673,4.70,1.10
2010.12.06 10:00:25.390,6.85472,6.85688,4.70,2.90
2010.12.06 10:00:25.578,6.85504,6.85688,5.50,1.20
2010.12.06 10:00:25.692,6.85522,6.85722,4.70,1.10
2010.12.06 10:00:26.340,6.85522,6.85712,4.70,1.50
2010.12.06 10:00:27.416,6.85522,6.85713,3.80,1.30
2010.12.06 10:00:27.570,6.85504,6.85703,5.50,1.10
2010.12.06 10:00:27.681,6.85516,6.85703,1.70,1.10
2010.12.06 10:00:28.962,6.85523,6.85713,4.50,1.20
2010.12.06 10:00:29.183,6.85512,6.85693,1.70,1.20
2010.12.06 10:00:29.465,6.85498,6.85695,4.70,1.20
2010.12.06 10:00:29.769,6.85498,6.85695,4.70,1.70
2010.12.06 10:00:30.566,6.85498,6.85695,4.70,1.20
2010.12.06 10:00:35.760,6.85498,6.85692,4.50,1.20
2010.12.06 10:00:35.872,6.85498,6.85695,4.50,1.20
2010.12.06 10:00:36.091,6.85498,6.85695,4.50,1.70
2010.12.06 10:00:38.254,6.85477,6.85693,4.70,1.30
2010.12.06 10:00:40.046,6.85477,6.85674,4.70,1.20
2010.12.06 10:00:41.829,6.8545,6.85662,4.70,1.30
2010.12.06 10:00:41.944,6.85454,6.85644,5.30,1.70
2010.12.06 10:00:42.064,6.85433,6.85633,1.70,1.30
2010.12.06 10:00:42.605,6.85454,6.85643,5.50,1.70
2010.12.06 10:00:42.722,6.85454,6.85643,5.50,1.70
2010.12.06 10:00:42.832,6.85454,6.85643,5.50,1.20
