2010.12.02 17:00:00.405,6.90345,6.90532,4.00,1.20
2010.12.02 17:00:00.512,6.90345,6.90532,1.70,1.20
2010.12.02 17:00:01.231,6.90345,6.90532,1.50,1.20
2010.12.02 17:00:01.343,6.90336,6.90532,1.70,1.20
2010.12.02 17:00:01.453,6.90336,6.90532,4.00,1.20
2010.12.02 17:00:01.593,6.90336,6.90532,1.60,1.20
2010.12.02 17:00:02.673,6.90336,6.90532,1.70,1.20
2010.12.02 17:00:02.895,6.90357,6.90554,1.20,1.20
2010.12.02 17:00:03.510,6.90384,6.90585,4.50,1.20
2010.12.02 17:00:03.623,6.90384,6.90585,4.50,1.20
2010.12.02 17:00:04.575,6.90368,6.90585,4.50,1.20
2010.12.02 17:00:04.832,6.90363,6.90564,4.50,1.20
2010.12.02 17:00:05.386,6.90363,6.90564,4.20,1.20
2010.12.02 17:00:05.502,6.90368,6.90564,1.20,1.20
2010.12.02 17:00:06.031,6.90367,6.90564,1.20,1.20
2010.12.02 17:00:07.162,6.90358,6.90564,1.20,1.20
2010.12.02 17:00:07.287,6.90354,6.90564,4.00,1.20
2010.12.02 17:00:08.234,6.90357,6.90564,1.20,1.20
2010.12.02 17:00:08.564,6.90357,6.90534,1.20,1.20
2010.12.02 17:00:08.782,6.9034,6.90534,4.60,1.20
2010.12.02 17:00:09.555,6.90347,6.90534,1.20,1.20
2010.12.02 17:00:10.135,6.9034,6.90534,4.20,1.20
2010.12.02 17:00:10.354,6.9034,6.90512,1.50,1.20
2010.12.02 17:00:10.462,6.90308,6.90512,1.50,1.20
2010.12.02 17:00:10.814,6.90292,6.90512,1.10,1.20
2010.12.02 17:00:10.938,6.90277,6.90482,4.50,1.20
2010.12.02 17:00:11.774,6.90307,6.90482,1.20,1.20
2010.12.02 17:00:11.996,6.90307,6.90503,1.20,1.20
2010.12.02 17:00:12.885,6.90301,6.90527,1.40,1.20
2010.12.02 17:00:13.549,6.90293,6.90527,2.00,1.20
2010.12.02 17:00:14.767,6.90303,6.90527,1.50,1.20
2010.12.02 17:00:15.213,6.90293,6.90527,2.00,1.20
2010.12.02 17:00:17.224,6.90277,6.90438,1.10,1.50
2010.12.02 17:00:18.035,6.90282,6.90448,1.30,1.50
2010.12.02 17:00:18.163,6.90297,6.90448,1.20,1.50
2010.12.02 17:00:18.271,6.90297,6.90437,1.20,1.50
2010.12.02 17:00:18.725,6.90307,6.90437,1.20,1.50
2010.12.02 17:00:19.720,6.90301,6.90437,1.40,1.50
2010.12.02 17:00:20.227,6.90292,6.90422,1.30,1.50
2010.12.02 17:00:20.343,6.90297,6.90446,1.20,1.50
2010.12.02 17:00:20.452,6.90288,6.90446,1.10,1.50
2010.12.02 17:00:20.902,6.90288,6.90436,1.10,1.50
2010.12.02 17:00:22.154,6.90301,6.90436,1.40,1.50
2010.12.02 17:00:22.536,6.90293,6.90436,1.30,1.50
2010.12.02 17:00:22.866,6.90293,6.90427,1.30,1.50
2010.12.02 17:00:23.201,6.90277,6.90427,1.10,1.50
2010.12.02 17:00:23.534,6.90293,6.90427,1.30,1.50
2010.12.02 17:00:24.056,6.90292,6.90442,1.30,1.50
2010.12.02 17:00:24.282,6.90292,6.9043,1.30,1.50
2010.12.02 17:00:25.383,6.90297,6.9043,1.20,1.50
2010.12.02 17:00:27.631,6.90301,6.9044,1.20,1.50
2010.12.02 17:00:28.182,6.90343,6.90484,2.50,1.50
2010.12.02 17:00:28.312,6.90346,6.90484,1.70,1.50
2010.12.02 17:00:31.564,6.90358,6.90491,1.10,1.50
2010.12.02 17:00:34.095,6.90367,6.90479,1.10,1.50
2010.12.02 17:00:34.764,6.90367,6.90489,1.10,1.50
2010.12.02 17:00:36.846,6.90346,6.90501,1.70,1.50
2010.12.02 17:00:39.703,6.90348,6.90515,1.10,1.50
2010.12.02 17:00:40.773,6.90347,6.90518,1.10,1.50
2010.12.02 17:00:44.152,6.90357,6.90459,1.10,1.50
2010.12.02 17:00:44.263,6.90333,6.90459,1.10,1.50
2010.12.02 17:00:44.483,6.90314,6.90459,1.70,1.50
2010.12.02 17:00:44.702,6.90308,6.90461,1.70,1.50
2010.12.02 17:00:47.318,6.90348,6.90461,1.10,1.50
2010.12.02 17:00:47.776,6.90313,6.90479,1.10,1.50
2010.12.02 17:00:47.892,6.90312,6.90479,1.10,1.50
2010.12.02 17:00:48.003,6.90307,6.90479,1.10,1.50
2010.12.02 17:00:48.225,6.90317,6.90479,1.20,1.50
2010.12.02 17:00:48.714,6.90312,6.90494,2.60,1.50
2010.12.02 17:00:49.202,6.90312,6.90494,2.70,1.50
2010.12.02 17:00:50.838,6.90341,6.905,2.70,1.50
2010.12.02 17:00:51.000,6.90383,6.90536,1.10,1.50
2010.12.02 17:00:51.543,6.90365,6.90549,2.40,1.50
2010.12.02 17:00:51.652,6.90365,6.90555,2.40,1.50
2010.12.02 17:00:51.762,6.90368,6.90544,1.20,1.50
2010.12.02 17:00:52.084,6.90365,6.90544,2.40,1.50
2010.12.02 17:00:54.099,6.90365,6.90549,2.40,1.50
