2010.12.30 11:00:02.020,6.80207,6.80485,3.00,1.09
2010.12.30 11:00:06.801,6.80197,6.80504,1.50,1.17
2010.12.30 11:00:06.922,6.80217,6.80504,1.50,1.09
2010.12.30 11:00:07.149,6.80201,6.80486,1.50,1.09
2010.12.30 11:00:10.120,6.80225,6.80486,2.33,1.09
2010.12.30 11:00:10.544,6.80239,6.80525,1.50,1.09
2010.12.30 11:00:19.465,6.80253,6.80525,1.17,1.09
2010.12.30 11:00:19.906,6.80247,6.80525,1.09,1.09
2010.12.30 11:00:23.972,6.80263,6.80525,2.70,1.09
2010.12.30 11:00:28.200,6.80262,6.80525,1.05,1.09
2010.12.30 11:00:29.727,6.80247,6.80525,1.09,1.09
2010.12.30 11:00:33.538,6.80245,6.80506,1.13,1.09
2010.12.30 11:00:34.066,6.80245,6.80506,1.13,1.09
2010.12.30 11:00:37.299,6.80246,6.80527,1.13,1.09
2010.12.30 11:00:42.066,6.80258,6.80527,1.09,1.09
2010.12.30 11:00:42.597,6.80273,6.80558,1.58,1.09
2010.12.30 11:00:42.818,6.80273,6.80558,1.50,1.09
2010.12.30 11:00:49.489,6.80298,6.80538,3.19,1.09
2010.12.30 11:00:49.719,6.80309,6.80548,2.82,1.09
2010.12.30 11:00:50.169,6.80298,6.80548,3.00,1.09
2010.12.30 11:00:50.691,6.80318,6.80548,3.00,1.09
2010.12.30 11:01:00.365,6.80318,6.80548,3.00,1.09
2010.12.30 11:01:02.437,6.80318,6.80548,2.25,1.09
2010.12.30 11:01:02.846,6.80318,6.80548,2.25,1.09
2010.12.30 11:01:02.967,6.80247,6.80496,3.00,1.09
2010.12.30 11:01:03.507,6.80247,6.80496,3.00,1.09
2010.12.30 11:01:04.007,6.80247,6.80496,3.00,1.09
2010.12.30 11:01:04.752,6.80247,6.80496,3.00,1.09
2010.12.30 11:01:06.016,6.80259,6.80515,3.38,1.09
2010.12.30 11:01:07.108,6.80247,6.80493,3.00,1.09
2010.12.30 11:01:07.850,6.8016,6.80395,3.38,1.09
2010.12.30 11:01:08.404,6.80169,6.80406,1.50,1.09
2010.12.30 11:01:08.526,6.80163,6.8043,1.50,1.09
2010.12.30 11:01:08.639,6.80163,6.80412,1.50,1.09
2010.12.30 11:01:09.323,6.80163,6.80412,1.50,1.09
