2010.12.22 20:00:00.593,6.86115,6.86395,3.15,1.28
2010.12.22 20:00:00.951,6.86139,6.86395,3.00,1.28
2010.12.22 20:00:01.074,6.86115,6.86396,3.00,1.28
2010.12.22 20:00:01.658,6.86114,6.8641,2.25,2.22
2010.12.22 20:00:02.581,6.86139,6.86428,2.25,2.22
2010.12.22 20:00:02.915,6.86139,6.86418,2.25,2.44
2010.12.22 20:00:03.478,6.86113,6.86408,2.25,1.47
2010.12.22 20:00:05.303,6.86113,6.86415,2.25,2.22
2010.12.22 20:00:05.414,6.8614,6.86422,2.25,1.47
2010.12.22 20:00:05.522,6.8614,6.86423,2.25,2.22
2010.12.22 20:00:05.853,6.8614,6.86419,2.25,1.47
2010.12.22 20:00:06.278,6.86113,6.86408,2.25,1.47
2010.12.22 20:00:20.381,6.86113,6.86412,2.25,2.22
2010.12.22 20:00:20.497,6.86139,6.86426,2.25,2.22
2010.12.22 20:00:34.643,6.86139,6.86436,2.25,2.22
2010.12.22 20:00:35.177,6.86167,6.86455,2.25,1.47
2010.12.22 20:00:53.705,6.86167,6.86471,3.00,2.97
2010.12.22 20:00:54.175,6.86193,6.86476,2.25,2.22
2010.12.22 20:00:58.802,6.86193,6.86459,2.25,1.50
2010.12.22 20:01:00.573,6.86193,6.86459,2.25,1.69
2010.12.22 20:01:00.684,6.86167,6.86459,3.00,1.69
2010.12.22 20:01:00.794,6.86167,6.86459,2.25,2.22
2010.12.22 20:01:59.923,6.8614,6.86435,2.25,4.54
2010.12.22 20:02:00.707,6.8614,6.86429,2.25,1.28
2010.12.22 20:02:01.336,6.86113,6.86414,2.25,2.67
2010.12.22 20:02:13.582,6.86134,6.86397,2.25,1.85
2010.12.22 20:02:15.686,6.8614,6.86419,2.25,4.62
2010.12.22 20:02:27.375,6.8614,6.86406,2.25,1.65
2010.12.22 20:02:28.022,6.8614,6.86406,2.25,1.50
2010.12.22 20:02:28.469,6.86166,6.86426,2.25,4.61
2010.12.22 20:02:28.587,6.86139,6.86411,3.00,1.69
2010.12.22 20:02:28.704,6.86139,6.86411,2.25,4.09
2010.12.22 20:02:37.865,6.86139,6.86415,2.25,4.54
2010.12.22 20:02:38.192,6.86114,6.86398,2.25,1.66
2010.12.22 20:02:38.414,6.8609,6.86388,3.00,1.24
2010.12.22 20:02:38.831,6.86088,6.86378,2.25,1.24
2010.12.22 20:02:40.644,6.86114,6.86398,2.25,2.37
2010.12.22 20:03:14.936,6.86114,6.86378,2.25,1.99
2010.12.22 20:03:15.044,6.86087,6.86364,3.00,1.69
2010.12.22 20:03:15.264,6.86087,6.86364,2.25,1.69
2010.12.22 20:03:34.664,6.86108,6.86371,2.25,1.69
2010.12.22 20:04:01.707,6.86108,6.86342,2.25,1.50
2010.12.22 20:04:02.312,6.86108,6.86353,2.25,1.50
2010.12.22 20:04:03.295,6.86088,6.86353,2.25,1.50
2010.12.22 20:04:03.832,6.86088,6.86374,2.25,2.18
2010.12.22 20:04:14.151,6.86088,6.86351,2.25,1.50
2010.12.22 20:04:22.283,6.86088,6.86339,2.25,1.50
2010.12.22 20:04:23.582,6.86088,6.86342,2.25,1.50
2010.12.22 20:04:24.109,6.86088,6.86358,2.25,1.50
2010.12.22 20:04:24.215,6.86088,6.86351,2.25,1.50
2010.12.22 20:04:25.343,6.86088,6.8635,2.25,1.50
2010.12.22 20:04:26.560,6.86088,6.86351,2.25,1.50
2010.12.22 20:04:29.723,6.86088,6.86341,2.25,1.69
2010.12.22 20:04:29.947,6.86062,6.86332,2.25,4.24
2010.12.22 20:04:30.358,6.86062,6.86332,2.25,1.80
2010.12.22 20:04:30.471,6.86062,6.86332,2.25,1.50
2010.12.22 20:04:31.466,6.86062,6.86332,3.00,1.69
2010.12.22 20:04:31.581,6.86062,6.86331,2.25,1.50
2010.12.22 20:04:32.541,6.86062,6.86331,3.00,1.50
2010.12.22 20:04:32.872,6.86088,6.86338,2.25,1.50
2010.12.22 20:04:33.204,6.86088,6.86333,2.25,1.50
2010.12.22 20:04:33.314,6.86062,6.86322,3.00,1.50
2010.12.22 20:04:33.424,6.86062,6.86322,2.25,1.50
2010.12.22 20:04:34.405,6.86062,6.86335,2.25,1.50
2010.12.22 20:04:34.515,6.86087,6.86335,2.25,1.50
2010.12.22 20:04:35.455,6.86087,6.8633,2.25,1.50
2010.12.22 20:04:35.568,6.86036,6.86318,3.00,1.69
2010.12.22 20:04:35.797,6.86036,6.86318,2.25,1.84
2010.12.22 20:04:36.025,6.86036,6.86297,2.25,2.22
2010.12.22 20:04:36.244,6.86036,6.86297,2.25,1.76
2010.12.22 20:04:36.666,6.86008,6.86295,2.25,4.54
2010.12.22 20:04:36.772,6.86008,6.86295,2.25,4.54
2010.12.22 20:04:40.846,6.86036,6.86296,2.25,1.50
