2010.12.23 06:00:00.473,6.84721,6.85088,2.47,1.05
2010.12.23 06:00:00.584,6.84721,6.85075,2.29,1.55
2010.12.23 06:00:00.921,6.84748,6.85104,2.47,1.55
2010.12.23 06:00:02.774,6.84748,6.85104,2.47,1.55
2010.12.23 06:00:03.812,6.84741,6.85104,4.65,1.92
2010.12.23 06:00:04.032,6.84768,6.85122,1.20,1.20
2010.12.23 06:00:04.143,6.84792,6.85125,1.50,1.77
2010.12.23 06:00:04.251,6.84792,6.85125,1.50,1.92
2010.12.23 06:00:04.364,6.84751,6.85107,2.70,1.77
2010.12.23 06:00:04.861,6.84747,6.85103,1.20,1.20
2010.12.23 06:00:04.986,6.8473,6.85086,1.05,1.77
2010.12.23 06:00:07.032,6.84792,6.85124,1.50,1.77
2010.12.23 06:00:17.691,6.84763,6.85124,1.16,1.92
2010.12.23 06:00:17.804,6.84751,6.85122,2.47,1.13
2010.12.23 06:00:18.020,6.84751,6.85107,2.70,2.15
2010.12.23 06:00:22.002,6.84784,6.8514,2.47,1.28
2010.12.23 06:00:22.124,6.84802,6.85167,2.47,1.05
2010.12.23 06:00:22.231,6.84802,6.85178,2.47,4.80
2010.12.23 06:00:22.701,6.84802,6.85167,2.47,1.05
2010.12.23 06:00:23.040,6.84802,6.85158,2.47,1.73
2010.12.23 06:00:25.022,6.84845,6.85178,1.65,2.33
2010.12.23 06:00:30.162,6.84868,6.85178,1.20,2.03
2010.12.23 06:00:30.382,6.84897,6.85212,1.50,2.15
2010.12.23 06:00:30.869,6.84845,6.85178,4.35,1.50
2010.12.23 06:00:30.981,6.84857,6.85211,2.10,1.92
2010.12.23 06:00:32.835,6.84857,6.85211,2.33,2.15
2010.12.23 06:00:33.542,6.84853,6.85179,1.05,1.50
2010.12.23 06:00:33.908,6.84844,6.85179,4.35,1.50
2010.12.23 06:00:34.223,6.84835,6.85179,2.33,1.80
2010.12.23 06:00:34.331,6.84828,6.85179,1.09,4.35
2010.12.23 06:00:35.000,6.84804,6.8516,2.47,1.73
2010.12.23 06:00:37.550,6.84803,6.85152,1.05,1.20
2010.12.23 06:00:37.661,6.84803,6.85126,1.05,1.50
2010.12.23 06:00:37.881,6.84793,6.85126,1.50,4.20
2010.12.23 06:00:37.990,6.84793,6.85126,1.50,4.35
2010.12.23 06:00:38.320,6.84751,6.85107,2.47,1.73
2010.12.23 06:00:38.430,6.84751,6.85107,2.70,2.15
2010.12.23 06:00:42.360,6.84751,6.85118,2.47,1.05
2010.12.23 06:00:42.689,6.84793,6.85126,1.50,4.35
2010.12.23 06:00:43.133,6.84793,6.85126,4.16,1.58
2010.12.23 06:00:45.754,6.84828,6.85126,1.20,1.50
2010.12.23 06:00:46.254,6.84844,6.85179,4.35,2.03
2010.12.23 06:00:51.558,6.84844,6.85176,1.50,1.77
2010.12.23 06:00:51.782,6.84844,6.85176,1.50,1.92
2010.12.23 06:00:52.214,6.84844,6.85162,1.50,1.20
2010.12.23 06:00:52.334,6.84805,6.85159,2.33,2.15
2010.12.23 06:01:01.400,6.84844,6.85159,1.50,2.15
2010.12.23 06:01:01.512,6.84844,6.85179,1.58,5.48
2010.12.23 06:01:08.860,6.84844,6.85152,1.50,1.20
2010.12.23 06:01:08.977,6.84797,6.85126,1.20,1.50
2010.12.23 06:01:09.234,6.84793,6.85126,4.16,1.58
2010.12.23 06:01:11.830,6.84793,6.85126,4.35,1.50
2010.12.23 06:01:12.532,6.84845,6.85177,1.50,1.77
2010.12.23 06:01:14.562,6.84845,6.85177,1.50,1.92
2010.12.23 06:01:14.672,6.84845,6.85163,1.50,1.20
2010.12.23 06:01:14.781,6.84799,6.85127,2.47,1.50
2010.12.23 06:01:15.001,6.84805,6.85159,2.47,1.73
2010.12.23 06:01:23.400,6.84805,6.85127,2.47,1.50
2010.12.23 06:01:23.511,6.84792,6.85127,1.80,1.80
2010.12.23 06:01:24.433,6.84792,6.85127,4.57,1.50
2010.12.23 06:01:25.006,6.84797,6.85127,1.20,1.50
2010.12.23 06:01:29.114,6.84845,6.85178,1.50,5.67
2010.12.23 06:01:32.662,6.84798,6.85127,1.50,1.65
2010.12.23 06:01:32.770,6.84792,6.85127,1.80,1.65
2010.12.23 06:01:44.618,6.84804,6.8516,2.33,2.15
2010.12.23 06:01:48.281,6.84804,6.85178,2.47,4.80
2010.12.23 06:01:48.392,6.84845,6.85178,1.58,4.16
2010.12.23 06:01:50.789,6.84813,6.85127,1.05,1.50
2010.12.23 06:01:50.910,6.84793,6.85126,4.20,1.50
2010.12.23 06:01:55.654,6.84793,6.85126,4.16,1.58
2010.12.23 06:01:58.074,6.84793,6.85126,1.50,4.35
2010.12.23 06:01:58.302,6.84752,6.85117,2.47,1.05
2010.12.23 06:02:39.780,6.84768,6.85122,1.20,1.20
2010.12.23 06:02:40.000,6.84793,6.85126,1.50,4.20
2010.12.23 06:02:40.111,6.84793,6.85126,1.65,3.97
2010.12.23 06:02:40.266,6.84793,6.85126,4.20,1.50
2010.12.23 06:02:43.529,6.84793,6.85126,4.35,1.50
2010.12.23 06:02:46.613,6.84792,6.85127,4.57,1.50
2010.12.23 06:02:46.721,6.84798,6.85127,1.20,1.50
2010.12.23 06:02:47.673,6.84792,6.85127,4.57,1.50
2010.12.23 06:02:58.542,6.84792,6.85127,4.35,1.50
2010.12.23 06:02:59.033,6.84804,6.85168,2.47,1.05
2010.12.23 06:03:00.057,6.84845,6.85178,1.58,4.16
2010.12.23 06:03:00.361,6.84845,6.85178,4.20,1.50
2010.12.23 06:03:03.060,6.84847,6.85178,1.20,1.50
2010.12.23 06:03:03.390,6.84857,6.85211,1.20,2.15
2010.12.23 06:03:10.292,6.84857,6.85213,3.08,1.20
2010.12.23 06:03:10.621,6.84897,6.8523,1.50,4.57
2010.12.23 06:03:10.731,6.84897,6.8523,1.65,1.80
2010.12.23 06:03:17.160,6.84897,6.8523,1.50,4.35
2010.12.23 06:03:17.600,6.84858,6.85217,1.20,1.35
2010.12.23 06:03:20.097,6.84867,6.85223,1.20,1.20
2010.12.23 06:03:20.212,6.84897,6.85223,1.50,1.20
2010.12.23 06:03:20.970,6.84897,6.8523,3.97,1.65
2010.12.23 06:03:29.740,6.8495,6.85282,1.65,4.62
2010.12.23 06:03:30.153,6.8495,6.85282,1.65,2.25
2010.12.23 06:03:30.747,6.8495,6.85282,4.16,2.10
2010.12.23 06:03:32.416,6.84961,6.85308,2.70,1.05
2010.12.23 06:03:32.642,6.84967,6.85323,1.20,1.20
2010.12.23 06:03:33.743,6.84961,6.85315,2.29,1.92
2010.12.23 06:03:34.181,6.84961,6.85283,2.29,1.50
2010.12.23 06:03:34.296,6.84961,6.85315,2.47,1.55
2010.12.23 06:03:34.645,6.84967,6.85323,1.20,1.20
2010.12.23 06:03:36.560,6.84949,6.85283,4.35,1.50
2010.12.23 06:03:37.269,6.84949,6.85307,4.35,1.05
2010.12.23 06:03:37.933,6.8495,6.85282,4.16,1.50
2010.12.23 06:03:41.440,6.8495,6.85282,1.65,1.65
2010.12.23 06:03:42.383,6.8494,6.8523,2.29,1.50
2010.12.23 06:03:42.496,6.84907,6.8523,1.20,1.50
2010.12.23 06:03:42.611,6.84898,6.8523,1.20,1.50
2010.12.23 06:03:44.421,6.84908,6.85262,1.20,1.20
2010.12.23 06:03:44.842,6.84896,6.85269,4.35,1.28
2010.12.23 06:03:44.973,6.85002,6.85327,1.50,1.05
2010.12.23 06:03:45.084,6.8496,6.85327,2.47,1.05
2010.12.23 06:03:45.191,6.8496,6.85316,2.29,1.92
2010.12.23 06:03:45.303,6.8496,6.85322,2.70,1.20
2010.12.23 06:03:45.412,6.8496,6.85327,2.47,1.05
2010.12.23 06:03:45.865,6.8496,6.85316,2.47,1.55
2010.12.23 06:03:47.175,6.84949,6.85307,4.35,1.05
2010.12.23 06:03:47.491,6.84949,6.85283,4.35,1.50
2010.12.23 06:03:47.601,6.84949,6.85283,1.65,3.97
2010.12.23 06:03:48.501,6.84949,6.85283,4.16,1.58
2010.12.23 06:03:51.770,6.84958,6.85282,1.20,1.50
2010.12.23 06:03:51.885,6.84961,6.85327,2.47,1.05
2010.12.23 06:03:52.006,6.85001,6.85327,1.50,1.05
2010.12.23 06:03:52.125,6.85001,6.85336,1.50,1.65
2010.12.23 06:03:52.715,6.84961,6.85335,2.47,2.10
2010.12.23 06:03:53.671,6.84961,6.85283,2.70,1.50
2010.12.23 06:03:54.284,6.84908,6.85277,2.47,1.05
2010.12.23 06:03:54.841,6.84908,6.85264,2.47,1.55
2010.12.23 06:03:58.434,6.84928,6.85282,1.20,4.95
2010.12.23 06:04:02.907,6.84908,6.85264,2.47,1.55
2010.12.23 06:04:03.084,6.84908,6.85282,2.47,4.62
2010.12.23 06:04:03.590,6.8495,6.85282,1.65,4.62
2010.12.23 06:04:03.707,6.8495,6.85282,4.16,1.58
2010.12.23 06:04:04.042,6.8495,6.85282,1.65,2.10
