2010.12.16 15:00:00.272,6.83117,6.83486,2.60,1.50
2010.12.16 15:00:00.382,6.83053,6.83453,1.50,1.20
2010.12.16 15:00:00.491,6.83027,6.83397,1.20,1.50
2010.12.16 15:00:01.034,6.83108,6.83459,2.60,1.50
2010.12.16 15:00:01.141,6.83098,6.83459,1.20,1.50
2010.12.16 15:00:02.690,6.83098,6.83533,1.20,2.40
2010.12.16 15:00:03.485,6.83206,6.83708,4.50,4.50
2010.12.16 15:00:04.403,6.83153,6.83657,4.50,4.20
2010.12.16 15:00:04.911,6.83051,6.83482,4.60,1.20
2010.12.16 15:00:06.674,6.83097,6.83462,4.50,2.60
2010.12.16 15:00:07.394,6.8307,6.83373,4.50,1.90
2010.12.16 15:00:08.021,6.82948,6.83312,1.70,1.20
2010.12.16 15:00:08.764,6.83013,6.83322,1.50,1.60
2010.12.16 15:00:08.911,6.83102,6.83323,4.50,1.20
2010.12.16 15:00:09.025,6.83102,6.83512,4.50,1.20
2010.12.16 15:00:10.087,6.83177,6.83463,1.20,1.50
2010.12.16 15:00:10.204,6.83078,6.83433,2.60,1.20
2010.12.16 15:00:10.763,6.83087,6.83427,2.60,1.30
2010.12.16 15:00:11.547,6.83141,6.83418,4.50,1.20
2010.12.16 15:00:11.682,6.83167,6.83453,1.20,1.20
2010.12.16 15:00:11.901,6.83158,6.83447,1.20,1.30
2010.12.16 15:00:12.518,6.83158,6.83442,1.20,1.30
2010.12.16 15:00:13.112,6.83133,6.83392,2.60,1.20
2010.12.16 15:00:13.601,6.83161,6.83397,1.70,1.10
2010.12.16 15:00:14.115,6.83168,6.83397,1.20,1.10
2010.12.16 15:00:14.798,6.83168,6.83407,1.20,1.40
2010.12.16 15:00:14.922,6.83162,6.83402,1.70,1.30
2010.12.16 15:00:15.696,6.83133,6.83393,2.60,1.40
2010.12.16 15:00:15.818,6.83188,6.83433,1.20,1.40
2010.12.16 15:00:15.931,6.83161,6.83432,4.50,1.30
2010.12.16 15:00:16.548,6.83181,6.83398,1.50,1.70
2010.12.16 15:00:16.662,6.83181,6.83385,1.50,1.90
2010.12.16 15:00:17.402,6.8315,6.83348,1.50,1.20
2010.12.16 15:00:17.515,6.83129,6.83322,1.50,1.30
2010.12.16 15:00:18.000,6.83098,6.83318,1.50,1.30
2010.12.16 15:00:18.334,6.83099,6.83248,1.50,1.30
2010.12.16 15:00:18.802,6.83075,6.83248,1.50,1.30
2010.12.16 15:00:18.916,6.83021,6.83238,1.50,1.20
2010.12.16 15:00:19.596,6.83059,6.83243,2.30,1.50
2010.12.16 15:00:19.738,6.83038,6.83223,1.20,1.30
2010.12.16 15:00:19.852,6.83039,6.83258,2.80,1.30
2010.12.16 15:00:20.264,6.83039,6.83258,1.50,1.30
2010.12.16 15:00:21.373,6.83102,6.83327,1.50,1.80
2010.12.16 15:00:21.485,6.83102,6.83337,1.50,1.30
2010.12.16 15:00:22.298,6.83088,6.83337,1.20,2.10
2010.12.16 15:00:22.880,6.831,6.83318,2.80,1.10
2010.12.16 15:00:24.094,6.8314,6.83328,1.50,1.50
2010.12.16 15:00:24.203,6.8314,6.83327,1.50,1.10
2010.12.16 15:00:24.743,6.83138,6.83327,1.20,1.50
2010.12.16 15:00:24.854,6.83191,6.83343,1.50,1.30
2010.12.16 15:00:25.314,6.83174,6.83358,1.50,1.10
2010.12.16 15:00:25.414,6.83174,6.83363,1.50,1.20
2010.12.16 15:00:25.523,6.83174,6.83363,1.50,1.20
2010.12.16 15:00:26.146,6.83174,6.83433,1.50,2.60
2010.12.16 15:00:26.275,6.83152,6.83343,1.50,1.30
2010.12.16 15:00:27.324,6.83155,6.83367,1.50,1.80
2010.12.16 15:00:27.444,6.83155,6.83333,1.50,1.10
2010.12.16 15:00:27.966,6.83143,6.83343,1.50,1.80
2010.12.16 15:00:28.748,6.83143,6.83338,1.50,1.10
2010.12.16 15:00:29.289,6.83143,6.83337,1.80,1.30
2010.12.16 15:00:29.874,6.83143,6.83328,1.50,1.80
2010.12.16 15:00:30.328,6.83143,6.83328,1.50,1.80
2010.12.16 15:00:30.773,6.83143,6.83406,1.50,2.10
2010.12.16 15:00:30.882,6.83143,6.83328,1.50,1.40
2010.12.16 15:00:31.498,6.83175,6.83337,1.50,1.40
2010.12.16 15:00:31.944,6.83195,6.83357,1.50,1.20
2010.12.16 15:00:32.471,6.83195,6.83378,1.50,1.30
2010.12.16 15:00:32.789,6.83174,6.83368,1.50,1.30
2010.12.16 15:00:33.338,6.83152,6.83338,1.50,1.50
2010.12.16 15:00:33.459,6.83169,6.83328,1.50,1.40
2010.12.16 15:00:33.572,6.83169,6.83328,1.50,1.40
2010.12.16 15:00:34.204,6.83149,6.83412,1.50,1.20
2010.12.16 15:00:34.317,6.83149,6.83388,1.50,3.80
2010.12.16 15:00:34.820,6.83169,6.83398,1.50,3.80
2010.12.16 15:00:34.945,6.83174,6.8343,4.50,3.80
2010.12.16 15:00:35.064,6.83169,6.83404,1.50,3.80
2010.12.16 15:00:35.533,6.83169,6.83352,1.50,1.20
2010.12.16 15:00:36.456,6.83169,6.83352,1.50,1.20
2010.12.16 15:00:36.946,6.83169,6.83304,1.50,1.10
2010.12.16 15:00:37.106,6.8322,6.83338,1.50,1.20
2010.12.16 15:00:37.849,6.83241,6.83348,1.50,1.40
2010.12.16 15:00:37.967,6.83241,6.83394,1.50,1.40
2010.12.16 15:00:39.266,6.83266,6.8349,1.50,10.00
2010.12.16 15:00:39.386,6.83289,6.83511,1.50,10.00
2010.12.16 15:00:39.507,6.83289,6.83511,1.50,10.00
2010.12.16 15:00:39.971,6.83289,6.83511,1.50,10.20
2010.12.16 15:00:40.090,6.83289,6.83526,1.50,3.80
2010.12.16 15:00:40.649,6.83289,6.83526,1.50,3.80
2010.12.16 15:00:41.084,6.83346,6.83526,1.50,3.80
2010.12.16 15:00:41.614,6.83325,6.83539,1.50,3.80
2010.12.16 15:00:42.254,6.83344,6.83539,1.50,3.80
2010.12.16 15:00:42.398,6.83384,6.83658,4.50,4.30
2010.12.16 15:00:42.833,6.83384,6.83658,3.80,4.30
2010.12.16 15:00:42.984,6.83393,6.83649,1.60,3.80
2010.12.16 15:00:43.410,6.83393,6.83635,1.50,9.90
2010.12.16 15:00:43.787,6.83381,6.83626,4.50,2.60
2010.12.16 15:00:43.926,6.83381,6.83608,3.80,1.20
2010.12.16 15:00:44.605,6.83381,6.83624,4.50,1.80
2010.12.16 15:00:44.720,6.83372,6.83619,1.10,3.80
2010.12.16 15:00:45.197,6.83385,6.83641,4.50,10.20
2010.12.16 15:00:45.344,6.83413,6.83641,1.50,10.10
2010.12.16 15:00:45.938,6.83413,6.83643,1.50,1.20
2010.12.16 15:00:46.057,6.83393,6.8362,1.50,4.10
2010.12.16 15:00:46.502,6.83368,6.8362,1.20,3.80
2010.12.16 15:00:46.621,6.83374,6.8363,9.90,4.10
2010.12.16 15:00:47.431,6.83352,6.83608,3.80,4.10
2010.12.16 15:00:47.543,6.83352,6.83601,3.80,1.50
2010.12.16 15:00:47.656,6.83332,6.83586,3.80,3.80
2010.12.16 15:00:48.164,6.83297,6.83532,1.20,3.80
2010.12.16 15:00:48.532,6.83409,6.83597,3.80,1.50
2010.12.16 15:00:49.230,6.83314,6.83622,9.90,4.10
2010.12.16 15:00:49.713,6.83291,6.83486,3.80,1.70
2010.12.16 15:00:49.856,6.83207,6.83531,1.20,3.80
2010.12.16 15:00:50.350,6.8324,6.83542,3.80,2.60
2010.12.16 15:00:51.306,6.83235,6.83489,3.80,1.50
2010.12.16 15:00:51.829,6.8327,6.83489,1.50,4.50
2010.12.16 15:00:51.944,6.83241,6.83473,1.50,1.20
2010.12.16 15:00:52.162,6.8325,6.83489,1.50,4.20
2010.12.16 15:00:52.273,6.8325,6.83489,1.70,1.50
2010.12.16 15:00:52.791,6.8333,6.83518,1.50,3.80
2010.12.16 15:00:52.906,6.83305,6.83518,1.50,3.80
2010.12.16 15:00:53.538,6.83263,6.83518,4.50,3.80
2010.12.16 15:00:53.685,6.83266,6.83434,1.50,9.60
2010.12.16 15:00:54.403,6.83145,6.8341,1.50,9.90
2010.12.16 15:00:54.527,6.83145,6.83405,1.50,3.80
2010.12.16 15:00:55.209,6.83145,6.8338,1.50,3.80
2010.12.16 15:00:55.874,6.83174,6.83406,1.50,9.60
2010.12.16 15:00:55.990,6.83174,6.83403,1.50,1.20
2010.12.16 15:00:56.560,6.83175,6.8341,1.50,3.90
2010.12.16 15:00:56.784,6.83166,6.8341,1.50,9.90
2010.12.16 15:00:57.044,6.83166,6.8341,1.70,4.10
2010.12.16 15:00:57.665,6.83163,6.83405,4.20,3.80
2010.12.16 15:00:57.894,6.83159,6.83405,1.80,3.90
2010.12.16 15:00:58.006,6.83159,6.83405,1.50,9.90
2010.12.16 15:00:59.375,6.83108,6.8336,2.00,4.10
2010.12.16 15:00:59.489,6.83108,6.83355,1.50,9.60
2010.12.16 15:01:00.070,6.83099,6.83334,3.80,1.60
2010.12.16 15:01:00.661,6.83057,6.83302,2.00,3.80
2010.12.16 15:01:00.779,6.83056,6.8331,1.50,10.10
2010.12.16 15:01:01.413,6.83067,6.83335,1.20,4.20
2010.12.16 15:01:02.138,6.83079,6.83342,4.10,1.20
2010.12.16 15:01:02.252,6.83108,6.83342,1.50,1.20
2010.12.16 15:01:02.782,6.83108,6.83342,2.30,1.20
2010.12.16 15:01:03.121,6.8308,6.83332,1.50,1.20
2010.12.16 15:01:03.947,6.83073,6.83322,1.10,1.30
2010.12.16 15:01:05.280,6.83108,6.83328,1.50,4.30
2010.12.16 15:01:05.625,6.83119,6.8336,4.50,2.20
2010.12.16 15:01:06.824,6.83101,6.83375,2.60,4.30
2010.12.16 15:01:07.695,6.83192,6.83375,4.50,3.80
2010.12.16 15:01:07.810,6.83223,6.83495,3.80,1.80
2010.12.16 15:01:08.289,6.83243,6.83492,3.80,1.20
2010.12.16 15:01:08.483,6.83243,6.83495,9.90,1.30
2010.12.16 15:01:08.598,6.83243,6.83492,3.80,1.30
2010.12.16 15:01:09.085,6.83242,6.83467,3.80,1.20
2010.12.16 15:01:09.424,6.83275,6.83472,3.80,1.40
2010.12.16 15:01:09.973,6.83261,6.83489,1.50,1.50
2010.12.16 15:01:10.602,6.83249,6.8345,4.50,1.80
2010.12.16 15:01:10.737,6.83197,6.83372,3.80,1.30
2010.12.16 15:01:11.383,6.83171,6.83387,4.50,1.20
2010.12.16 15:01:11.987,6.83227,6.83425,1.50,10.10
2010.12.16 15:01:12.508,6.83275,6.8349,4.70,2.30
2010.12.16 15:01:13.025,6.83295,6.83492,1.50,1.70
2010.12.16 15:01:13.244,6.83295,6.83461,1.50,1.20
2010.12.16 15:01:13.723,6.83306,6.83461,4.50,1.20
2010.12.16 15:01:13.856,6.83307,6.83477,1.50,1.20
2010.12.16 15:01:13.974,6.83268,6.83475,10.50,1.40
2010.12.16 15:01:14.519,6.83274,6.83477,4.50,1.60
2010.12.16 15:01:14.758,6.83268,6.83467,4.50,1.60
2010.12.16 15:01:15.263,6.83268,6.8347,3.80,3.00
2010.12.16 15:01:15.374,6.83268,6.83447,3.80,1.70
2010.12.16 15:01:15.483,6.83243,6.83447,1.50,1.70
2010.12.16 15:01:16.158,6.83268,6.83447,4.50,1.80
2010.12.16 15:01:16.298,6.83284,6.83477,1.50,1.30
2010.12.16 15:01:16.536,6.83275,6.83445,4.50,1.20
2010.12.16 15:01:17.067,6.83242,6.83447,1.50,2.60
2010.12.16 15:01:17.972,6.83222,6.83395,4.50,1.80
2010.12.16 15:01:18.085,6.83222,6.83382,3.80,1.10
2010.12.16 15:01:18.209,6.8316,6.83382,2.30,1.10
2010.12.16 15:01:18.728,6.83211,6.83387,2.30,1.20
2010.12.16 15:01:18.853,6.83233,6.83427,1.50,1.30
2010.12.16 15:01:18.963,6.83233,6.83416,1.50,2.10
2010.12.16 15:01:19.502,6.83253,6.83437,1.10,1.60
2010.12.16 15:01:19.621,6.83262,6.83476,2.30,2.10
2010.12.16 15:01:20.179,6.83258,6.83462,1.50,1.10
2010.12.16 15:01:20.293,6.83258,6.83437,1.50,1.40
2010.12.16 15:01:20.840,6.83231,6.8341,1.50,1.60
2010.12.16 15:01:20.956,6.83206,6.8341,1.50,2.00
2010.12.16 15:01:21.357,6.83206,6.8341,1.50,2.00
2010.12.16 15:01:22.055,6.83227,6.83432,1.50,2.60
2010.12.16 15:01:22.372,6.83227,6.83432,1.50,2.60
2010.12.16 15:01:23.018,6.83259,6.83458,1.50,1.10
2010.12.16 15:01:23.473,6.83259,6.83458,1.50,1.10
2010.12.16 15:01:23.940,6.8323,6.83437,4.50,2.50
2010.12.16 15:01:24.053,6.83234,6.83382,3.80,1.60
2010.12.16 15:01:24.164,6.83205,6.83382,3.80,2.10
2010.12.16 15:01:24.277,6.8315,6.83366,2.30,1.30
2010.12.16 15:01:24.394,6.83145,6.83361,4.50,1.30
2010.12.16 15:01:24.946,6.83145,6.83366,4.50,2.70
2010.12.16 15:01:25.839,6.83173,6.83351,1.10,9.90
2010.12.16 15:01:25.954,6.83205,6.83351,1.50,3.80
2010.12.16 15:01:26.067,6.832,6.83351,2.30,3.80
2010.12.16 15:01:26.648,6.8317,6.83351,1.50,9.60
2010.12.16 15:01:26.764,6.83179,6.83363,4.50,1.10
2010.12.16 15:01:27.351,6.83158,6.83308,3.80,1.30
2010.12.16 15:01:27.462,6.83138,6.83308,4.50,1.30
2010.12.16 15:01:29.249,6.83135,6.83313,2.30,1.20
2010.12.16 15:01:29.587,6.83138,6.83331,1.50,4.10
2010.12.16 15:01:30.039,6.83159,6.83364,1.50,2.20
2010.12.16 15:01:30.126,6.83159,6.83364,1.50,1.70
2010.12.16 15:01:30.245,6.83187,6.83361,1.50,1.30
2010.12.16 15:01:31.058,6.83187,6.83362,1.50,1.70
2010.12.16 15:01:31.642,6.83187,6.83351,1.50,1.30
2010.12.16 15:01:32.212,6.83187,6.83322,1.50,1.20
2010.12.16 15:01:32.330,6.83135,6.83308,2.30,1.70
2010.12.16 15:01:32.443,6.83135,6.83298,2.30,1.30
2010.12.16 15:01:33.053,6.83135,6.8329,1.50,1.10
2010.12.16 15:01:33.164,6.83135,6.83288,1.50,1.10
2010.12.16 15:01:34.292,6.83135,6.83267,1.50,1.20
2010.12.16 15:01:34.681,6.83084,6.83259,2.30,1.10
2010.12.16 15:01:35.014,6.83084,6.83259,2.30,1.20
2010.12.16 15:01:35.568,6.83135,6.83289,1.50,1.50
2010.12.16 15:01:36.416,6.83188,6.83335,1.50,1.30
2010.12.16 15:01:36.535,6.83188,6.83342,1.50,1.10
2010.12.16 15:01:36.884,6.83152,6.83324,4.50,1.70
2010.12.16 15:01:37.521,6.83135,6.83303,2.30,1.30
2010.12.16 15:01:37.636,6.83141,6.83344,2.80,2.20
2010.12.16 15:01:39.107,6.83156,6.83328,4.50,1.20
2010.12.16 15:01:39.844,6.83156,6.83317,3.80,1.50
2010.12.16 15:01:39.954,6.83135,6.83318,2.30,1.50
2010.12.16 15:01:41.064,6.83142,6.83324,1.10,2.30
2010.12.16 15:01:41.705,6.83187,6.83348,1.50,2.90
2010.12.16 15:01:41.942,6.83159,6.83338,1.50,1.20
2010.12.16 15:01:42.488,6.83188,6.83338,1.50,1.50
2010.12.16 15:01:42.602,6.83188,6.83364,1.50,2.10
2010.12.16 15:01:43.527,6.83188,6.83364,1.50,2.30
2010.12.16 15:01:43.667,6.8319,6.83387,1.50,1.40
2010.12.16 15:01:44.393,6.83238,6.83389,1.50,1.30
2010.12.16 15:01:44.728,6.83238,6.83373,1.50,1.40
2010.12.16 15:01:44.844,6.83211,6.83382,1.50,1.10
2010.12.16 15:01:45.341,6.83209,6.83382,1.50,1.90
2010.12.16 15:01:45.453,6.83239,6.83388,1.50,1.30
2010.12.16 15:01:46.147,6.83239,6.83399,1.50,1.10
2010.12.16 15:01:47.405,6.8319,6.83387,1.50,1.70
2010.12.16 15:01:48.193,6.8319,6.83388,1.50,1.50
2010.12.16 15:01:48.666,6.83239,6.83394,1.50,2.10
2010.12.16 15:01:49.534,6.83282,6.83402,3.80,2.10
2010.12.16 15:01:49.646,6.83282,6.83449,3.80,1.60
2010.12.16 15:01:49.763,6.83282,6.83449,3.80,1.60
2010.12.16 15:01:50.275,6.83282,6.83466,3.80,1.70
2010.12.16 15:01:50.493,6.83263,6.83444,3.80,1.30
2010.12.16 15:01:50.605,6.83251,6.83444,3.80,1.30
2010.12.16 15:01:51.087,6.83256,6.83459,1.50,2.40
2010.12.16 15:01:51.423,6.83294,6.83459,4.50,1.10
2010.12.16 15:01:52.027,6.83299,6.8348,1.50,1.10
2010.12.16 15:01:53.103,6.83283,6.83471,1.50,1.50
2010.12.16 15:01:53.267,6.83259,6.83464,1.50,2.00
2010.12.16 15:01:53.495,6.83259,6.83464,1.50,2.40
2010.12.16 15:01:54.363,6.83289,6.83478,3.80,1.60
2010.12.16 15:01:54.473,6.83289,6.83488,4.50,3.00
2010.12.16 15:01:55.771,6.83296,6.83487,1.50,1.20
2010.12.16 15:01:56.342,6.83346,6.83537,1.50,1.50
2010.12.16 15:01:56.460,6.83326,6.83522,4.50,1.10
2010.12.16 15:01:57.209,6.8331,6.83504,1.50,1.10
2010.12.16 15:01:57.544,6.8333,6.83543,1.50,1.30
2010.12.16 15:01:58.062,6.83278,6.83482,1.50,1.20
2010.12.16 15:01:58.391,6.83278,6.83482,1.50,1.90
2010.12.16 15:01:58.907,6.83278,6.83482,1.50,2.20
2010.12.16 15:01:59.708,6.83278,6.83468,1.50,1.70
2010.12.16 15:02:00.441,6.83261,6.83461,4.50,2.20
2010.12.16 15:02:00.577,6.83222,6.83427,4.50,1.10
2010.12.16 15:02:01.152,6.83201,6.83393,1.50,1.80
2010.12.16 15:02:01.904,6.83282,6.83523,1.50,4.20
2010.12.16 15:02:02.594,6.83282,6.83523,1.50,10.40
2010.12.16 15:02:02.743,6.83206,6.83468,1.50,1.20
2010.12.16 15:02:03.509,6.83226,6.83451,1.50,4.20
2010.12.16 15:02:04.024,6.83248,6.83457,1.50,2.00
2010.12.16 15:02:04.245,6.83226,6.8345,1.50,10.40
2010.12.16 15:02:07.595,6.83204,6.83431,1.50,1.30
2010.12.16 15:02:07.713,6.83204,6.83408,1.50,2.10
2010.12.16 15:02:08.300,6.83204,6.83408,1.50,2.00
2010.12.16 15:02:08.524,6.83204,6.83403,1.50,2.00
2010.12.16 15:02:08.989,6.83184,6.83388,1.50,2.00
2010.12.16 15:02:09.830,6.83184,6.83388,1.50,2.00
2010.12.16 15:02:10.836,6.83201,6.83393,1.50,1.30
2010.12.16 15:02:11.054,6.83201,6.83392,1.50,1.10
2010.12.16 15:02:11.800,6.83201,6.83403,1.50,1.50
2010.12.16 15:02:12.885,6.83183,6.83386,1.50,2.10
2010.12.16 15:02:14.260,6.83165,6.83372,1.50,1.10
2010.12.16 15:02:16.052,6.83165,6.83378,1.50,1.30
2010.12.16 15:02:18.105,6.83165,6.83363,1.50,1.50
2010.12.16 15:02:18.283,6.83111,6.83338,1.50,1.30
2010.12.16 15:02:18.392,6.83111,6.83323,1.50,1.60
2010.12.16 15:02:19.225,6.83111,6.83322,1.50,1.50
2010.12.16 15:02:19.346,6.83097,6.83322,1.50,1.30
2010.12.16 15:02:19.463,6.83097,6.83297,1.50,1.10
2010.12.16 15:02:20.042,6.83085,6.83287,4.50,1.60
2010.12.16 15:02:20.484,6.83096,6.83297,1.50,1.10
2010.12.16 15:02:21.086,6.83058,6.83278,4.50,2.70
2010.12.16 15:02:21.204,6.83033,6.83253,2.30,2.30
2010.12.16 15:02:21.314,6.83033,6.83238,2.30,1.40
2010.12.16 15:02:22.375,6.83047,6.83238,1.20,1.80
2010.12.16 15:02:22.914,6.83063,6.83248,1.10,1.60
2010.12.16 15:02:23.873,6.83112,6.83308,1.50,1.40
2010.12.16 15:02:23.998,6.83132,6.83307,1.50,1.30
2010.12.16 15:02:24.574,6.83132,6.83307,1.50,1.30
2010.12.16 15:02:25.538,6.83112,6.83307,1.50,1.50
2010.12.16 15:02:26.931,6.83135,6.8331,2.30,1.10
2010.12.16 15:02:27.048,6.83132,6.8331,4.50,1.10
2010.12.16 15:02:27.164,6.83114,6.83308,1.50,1.10
2010.12.16 15:02:28.058,6.83151,6.83356,2.80,1.80
2010.12.16 15:02:28.176,6.83163,6.83356,1.10,1.80
2010.12.16 15:02:28.404,6.83167,6.83359,1.20,10.30
2010.12.16 15:02:28.985,6.83125,6.83341,1.50,4.40
2010.12.16 15:02:30.364,6.83085,6.83314,1.60,1.40
2010.12.16 15:02:30.818,6.83085,6.83263,1.50,1.10
2010.12.16 15:02:31.152,6.83085,6.83238,1.50,1.10
2010.12.16 15:02:31.980,6.83085,6.83227,1.50,1.10
2010.12.16 15:02:32.326,6.83085,6.83222,1.50,1.10
2010.12.16 15:02:32.875,6.8305,6.83222,2.30,1.10
2010.12.16 15:02:33.322,6.83065,6.83232,4.50,1.30
2010.12.16 15:02:34.206,6.83093,6.83331,1.10,2.90
2010.12.16 15:02:34.685,6.83103,6.83331,1.10,1.40
2010.12.16 15:02:35.216,6.83103,6.83318,1.10,2.40
2010.12.16 15:02:36.199,6.83127,6.83322,3.80,1.60
2010.12.16 15:02:36.330,6.83117,6.83327,4.90,1.60
2010.12.16 15:02:37.080,6.83136,6.83327,2.30,1.10
2010.12.16 15:02:38.098,6.83192,6.83387,1.10,3.10
2010.12.16 15:02:38.216,6.83206,6.83406,2.60,4.60
2010.12.16 15:02:38.690,6.83217,6.83406,1.20,4.00
2010.12.16 15:02:39.061,6.83237,6.83428,1.50,1.90
2010.12.16 15:02:39.543,6.83224,6.83427,2.40,1.60
2010.12.16 15:02:40.092,6.83242,6.83427,2.60,1.30
2010.12.16 15:02:40.556,6.83242,6.83431,2.60,1.30
2010.12.16 15:02:40.700,6.833,6.83493,2.30,1.10
2010.12.16 15:02:41.528,6.833,6.83492,2.30,2.50
2010.12.16 15:02:42.195,6.83299,6.83492,2.30,1.10
2010.12.16 15:02:42.319,6.83323,6.83526,1.10,1.80
2010.12.16 15:02:42.433,6.83323,6.83522,1.10,1.20
2010.12.16 15:02:43.874,6.83332,6.83532,2.60,1.70
2010.12.16 15:02:44.203,6.83351,6.83542,2.30,1.10
2010.12.16 15:02:44.829,6.83362,6.83562,1.10,1.30
2010.12.16 15:02:45.553,6.83369,6.83562,1.50,1.30
2010.12.16 15:02:46.342,6.83407,6.83598,2.40,1.40
2010.12.16 15:02:46.503,6.83419,6.83594,1.50,2.00
2010.12.16 15:02:47.086,6.83457,6.83648,1.20,1.50
2010.12.16 15:02:47.205,6.83469,6.83669,1.80,2.80
2010.12.16 15:02:47.993,6.83495,6.83669,2.30,1.20
2010.12.16 15:02:48.106,6.83498,6.83682,1.50,2.80
2010.12.16 15:02:48.737,6.83535,6.83692,1.50,1.20
2010.12.16 15:02:49.073,6.83526,6.83681,1.50,1.30
2010.12.16 15:02:49.725,6.83515,6.83683,1.50,3.10
2010.12.16 15:02:49.833,6.83515,6.83683,1.50,1.40
2010.12.16 15:02:50.387,6.8355,6.83702,1.50,1.30
2010.12.16 15:02:50.517,6.8355,6.83732,2.30,1.80
2010.12.16 15:02:51.113,6.83569,6.83732,1.50,1.90
2010.12.16 15:02:51.234,6.83568,6.83756,1.20,1.60
2010.12.16 15:02:51.351,6.8357,6.83769,2.40,1.30
2010.12.16 15:02:51.806,6.83609,6.83797,1.50,1.20
2010.12.16 15:02:51.980,6.83617,6.83797,1.50,1.20
2010.12.16 15:02:52.298,6.83613,6.83797,1.50,1.20
2010.12.16 15:02:52.910,6.83625,6.83797,1.50,1.20
2010.12.16 15:02:53.029,6.8361,6.83798,1.50,1.10
2010.12.16 15:02:53.471,6.83593,6.83784,2.30,1.80
2010.12.16 15:02:53.614,6.83583,6.83738,1.50,2.00
2010.12.16 15:02:54.359,6.83583,6.83742,1.50,1.40
2010.12.16 15:02:55.379,6.83581,6.83742,1.50,1.40
2010.12.16 15:02:55.602,6.83581,6.83737,1.50,1.80
2010.12.16 15:02:55.715,6.83579,6.83738,1.50,2.20
2010.12.16 15:02:55.835,6.83591,6.83752,1.50,1.20
2010.12.16 15:02:55.957,6.83591,6.83747,1.50,1.30
2010.12.16 15:02:56.387,6.8358,6.83758,1.50,1.40
2010.12.16 15:02:56.537,6.8358,6.83738,1.50,1.80
2010.12.16 15:02:56.657,6.8357,6.83733,1.50,1.20
2010.12.16 15:02:56.774,6.83553,6.83733,2.30,1.20
2010.12.16 15:02:57.253,6.83553,6.83723,1.50,1.20
2010.12.16 15:02:57.394,6.83567,6.83747,2.30,4.00
2010.12.16 15:02:57.504,6.83577,6.83779,2.30,2.40
2010.12.16 15:02:58.067,6.83621,6.83779,1.50,1.80
2010.12.16 15:02:58.204,6.83621,6.83779,1.50,1.70
2010.12.16 15:02:58.431,6.83613,6.83779,1.50,1.70
2010.12.16 15:02:59.033,6.83613,6.83779,1.50,1.70
2010.12.16 15:02:59.142,6.83577,6.83779,2.30,1.70
2010.12.16 15:02:59.374,6.83577,6.83728,1.50,1.50
2010.12.16 15:02:59.899,6.83568,6.83757,2.30,1.50
2010.12.16 15:03:00.367,6.83568,6.83747,1.50,1.60
2010.12.16 15:03:00.495,6.83568,6.83728,1.50,1.10
2010.12.16 15:03:00.833,6.83568,6.83727,1.50,1.70
2010.12.16 15:03:00.944,6.83568,6.83728,1.50,1.40
2010.12.16 15:03:01.457,6.83557,6.83733,1.50,1.20
2010.12.16 15:03:01.576,6.83578,6.83757,1.50,1.20
2010.12.16 15:03:02.183,6.83585,6.83757,1.50,1.20
2010.12.16 15:03:02.511,6.83574,6.83743,1.50,1.60
2010.12.16 15:03:03.092,6.83572,6.83745,1.50,2.20
2010.12.16 15:03:03.911,6.83554,6.83725,1.50,2.30
2010.12.16 15:03:04.090,6.83561,6.83723,1.50,1.10
2010.12.16 15:03:04.208,6.83582,6.83743,1.50,1.10
2010.12.16 15:03:04.639,6.83582,6.83733,1.50,1.10
2010.12.16 15:03:04.767,6.83549,6.83718,1.50,1.80
2010.12.16 15:03:06.103,6.83564,6.83722,1.50,1.10
2010.12.16 15:03:06.995,6.83554,6.83723,2.30,2.00
