2010.12.24 19:01:21.254,6.85401,6.86176,1.50,1.28
2010.12.24 19:02:16.218,6.85401,6.86176,1.50,1.28
2010.12.24 19:04:44.132,6.85426,6.862,1.50,1.28
2010.12.24 19:04:49.123,6.85409,6.86184,1.50,1.28
2010.12.24 19:04:49.536,6.85376,6.86151,1.50,1.28
2010.12.24 19:04:51.823,6.85396,6.86172,1.50,1.28
2010.12.24 19:05:46.431,6.85397,6.86171,1.50,1.28
2010.12.24 19:05:51.303,6.85426,6.86199,1.50,1.28
2010.12.24 19:07:10.892,6.85443,6.86218,1.50,1.28
2010.12.24 19:07:26.962,6.85443,6.86194,1.50,1.92
2010.12.24 19:07:27.182,6.85397,6.8615,2.62,1.28
2010.12.24 19:07:30.372,6.85351,6.86125,1.50,1.28
2010.12.24 19:07:51.772,6.85322,6.86096,1.50,1.28
2010.12.24 19:08:37.173,6.85296,6.86071,1.50,1.28
2010.12.24 19:08:38.923,6.85277,6.86045,1.50,1.43
2010.12.24 19:09:27.938,6.8529,6.86065,1.50,1.28
2010.12.24 19:09:53.525,6.8529,6.86039,1.50,1.50
2010.12.24 19:09:54.010,6.85302,6.86039,1.50,1.50
2010.12.24 19:10:12.942,6.85301,6.8603,1.50,2.03
2010.12.24 19:10:13.488,6.85277,6.8603,1.50,2.03
2010.12.24 19:10:39.056,6.85277,6.86015,1.50,1.50
2010.12.24 19:11:07.938,6.85277,6.86015,1.50,1.50
2010.12.24 19:11:39.102,6.85277,6.86016,1.50,1.50
2010.12.24 19:11:50.435,6.85277,6.86012,1.50,1.50
2010.12.24 19:12:03.211,6.85277,6.86012,1.50,1.50
2010.12.24 19:12:22.333,6.85277,6.86011,1.50,1.50
2010.12.24 19:12:52.362,6.85277,6.8601,1.50,1.50
2010.12.24 19:12:58.020,6.85278,6.8601,1.50,1.50
2010.12.24 19:13:33.204,6.85278,6.86009,1.50,1.50
2010.12.24 19:13:53.100,6.85277,6.86009,1.50,1.50
2010.12.24 19:14:03.231,6.85277,6.8601,1.50,1.50
2010.12.24 19:14:04.065,6.85277,6.85996,1.50,1.50
2010.12.24 19:14:07.192,6.85277,6.86012,1.50,1.50
2010.12.24 19:14:07.449,6.85277,6.8604,1.50,2.03
2010.12.24 19:14:47.966,6.85277,6.86042,1.50,2.03
2010.12.24 19:15:43.283,6.85277,6.86043,1.50,2.03
2010.12.24 19:16:38.088,6.85277,6.86044,1.50,2.03
2010.12.24 19:16:57.618,6.85277,6.86022,1.50,1.50
2010.12.24 19:16:59.369,6.85277,6.86023,1.50,1.50
2010.12.24 19:17:14.990,6.85277,6.86021,1.50,1.50
2010.12.24 19:17:16.919,6.85277,6.86023,1.50,1.50
2010.12.24 19:17:28.300,6.85277,6.86019,1.50,1.50
2010.12.24 19:17:58.311,6.85277,6.86022,1.50,1.50
2010.12.24 19:18:24.194,6.85302,6.86031,1.50,1.50
2010.12.24 19:18:29.396,6.85288,6.86021,2.62,1.50
2010.12.24 19:18:38.463,6.85275,6.86048,1.50,1.28
2010.12.24 19:18:38.573,6.85274,6.86072,1.50,1.50
2010.12.24 19:18:38.694,6.85368,6.86072,1.88,1.50
2010.12.24 19:18:41.145,6.85388,6.86072,5.89,1.50
2010.12.24 19:18:42.192,6.85388,6.86072,5.10,1.50
2010.12.24 19:18:43.234,6.85397,6.86072,1.20,1.50
2010.12.24 19:18:44.934,6.85388,6.86072,1.88,1.50
2010.12.24 19:18:45.263,6.85388,6.86021,1.88,1.50
2010.12.24 19:18:45.484,6.85288,6.86021,1.88,1.50
2010.12.24 19:18:45.703,6.85254,6.86021,1.50,1.50
2010.12.24 19:18:55.533,6.85282,6.86021,1.50,1.50
2010.12.24 19:19:15.205,6.85282,6.85985,1.50,1.50
2010.12.24 19:19:17.737,6.85282,6.85993,1.50,1.50
2010.12.24 19:19:40.149,6.85282,6.85993,1.50,1.50
2010.12.24 19:19:48.791,6.85282,6.85995,1.50,1.50
2010.12.24 19:19:54.794,6.85306,6.86024,1.50,1.50
2010.12.24 19:19:57.834,6.85306,6.86035,1.50,1.50
2010.12.24 19:19:59.870,6.85306,6.86045,1.50,1.50
2010.12.24 19:19:59.985,6.85306,6.86035,1.50,1.50
2010.12.24 19:20:03.887,6.85306,6.86048,1.50,1.50
2010.12.24 19:20:27.133,6.85433,6.8608,1.50,1.28
2010.12.24 19:20:35.900,6.85452,6.8608,1.50,1.28
2010.12.24 19:20:49.691,6.85452,6.8608,1.50,1.28
2010.12.24 19:20:59.118,6.8545,6.86081,1.50,1.28
2010.12.24 19:21:07.973,6.85421,6.86081,1.50,1.28
2010.12.24 19:21:08.084,6.85421,6.86061,1.50,1.28
2010.12.24 19:21:09.675,6.85424,6.86061,1.50,1.28
2010.12.24 19:21:39.705,6.85423,6.86061,1.50,1.28
2010.12.24 19:21:44.214,6.85434,6.86061,1.50,1.28
2010.12.24 19:22:02.930,6.85434,6.86061,1.50,1.28
2010.12.24 19:22:14.420,6.85435,6.8606,1.50,1.28
2010.12.24 19:22:44.182,6.85434,6.8606,1.50,1.28
2010.12.24 19:23:34.231,6.85433,6.8606,1.50,1.28
2010.12.24 19:23:35.992,6.85435,6.8606,1.50,1.28
2010.12.24 19:24:06.190,6.85434,6.86061,1.50,1.28
2010.12.24 19:24:48.018,6.85434,6.86061,1.50,1.28
2010.12.24 19:25:12.610,6.85461,6.8606,1.50,1.28
2010.12.24 19:25:42.752,6.85462,6.8606,1.50,1.28
2010.12.24 19:26:18.049,6.85461,6.8606,1.50,1.28
2010.12.24 19:26:30.031,6.85458,6.8606,1.50,1.28
2010.12.24 19:26:38.110,6.85458,6.86061,1.50,1.28
2010.12.24 19:26:45.635,6.85489,6.86061,1.50,1.28
2010.12.24 19:26:45.746,6.85489,6.86283,1.50,2.48
2010.12.24 19:26:46.148,6.85547,6.86289,1.88,2.55
2010.12.24 19:26:48.166,6.85547,6.86249,2.10,2.55
2010.12.24 19:26:48.665,6.85547,6.86249,5.29,2.55
2010.12.24 19:26:49.390,6.85607,6.86233,1.20,1.20
2010.12.24 19:26:50.565,6.85547,6.86238,5.29,1.05
2010.12.24 19:26:51.335,6.85557,6.86238,5.29,1.05
2010.12.24 19:27:21.400,6.85607,6.86248,1.09,1.05
2010.12.24 19:27:21.954,6.85634,6.86248,2.47,1.05
2010.12.24 19:27:40.779,6.85635,6.86248,2.47,1.05
2010.12.24 19:28:22.699,6.85635,6.86237,2.47,1.05
2010.12.24 19:28:37.314,6.85635,6.86248,2.47,1.28
2010.12.24 19:28:37.646,6.85634,6.86264,2.47,1.35
2010.12.24 19:28:38.026,6.85634,6.86264,2.47,1.35
2010.12.24 19:28:38.136,6.85634,6.86264,2.47,1.28
2010.12.24 19:29:25.440,6.85628,6.86264,1.09,1.28
2010.12.24 19:29:25.553,6.85647,6.86264,1.20,1.28
2010.12.24 19:29:26.388,6.85634,6.86264,2.10,1.35
2010.12.24 19:29:26.558,6.85634,6.86264,2.47,1.28
2010.12.24 19:30:27.588,6.85587,6.86264,2.62,1.28
2010.12.24 19:30:28.115,6.85634,6.86264,2.47,1.28
2010.12.24 19:30:28.651,6.85627,6.86264,1.09,1.28
2010.12.24 19:30:28.763,6.85637,6.86264,1.20,1.28
2010.12.24 19:30:29.163,6.85634,6.86264,2.47,1.28
2010.12.24 19:30:29.475,6.85634,6.86264,2.10,1.35
2010.12.24 19:30:56.640,6.85635,6.86263,2.47,1.28
2010.12.24 19:31:30.467,6.85633,6.86263,1.05,1.28
2010.12.24 19:31:30.583,6.85637,6.86263,1.20,1.28
2010.12.24 19:31:31.312,6.85647,6.86263,1.20,1.28
2010.12.24 19:31:44.484,6.85637,6.86275,1.20,1.28
2010.12.24 19:31:44.594,6.85634,6.8627,2.47,1.28
2010.12.24 19:31:45.397,6.85634,6.8627,2.33,1.28
2010.12.24 19:31:46.344,6.85634,6.86264,2.33,1.28
2010.12.24 19:32:32.666,6.85634,6.86264,2.47,1.28
2010.12.24 19:32:33.359,6.85627,6.86264,1.09,1.28
2010.12.24 19:32:33.474,6.85634,6.86264,2.47,1.28
2010.12.24 19:32:34.168,6.85648,6.86264,1.20,1.28
2010.12.24 19:32:39.521,6.85648,6.86264,1.20,1.28
2010.12.24 19:33:14.855,6.85658,6.86263,1.20,1.28
2010.12.24 19:33:35.542,6.85634,6.86264,2.10,1.28
2010.12.24 19:33:35.745,6.85634,6.86264,2.47,1.28
