2010.12.02 18:00:00.436,6.90667,6.90895,3.20,1.50
2010.12.02 18:00:00.885,6.90714,6.90942,3.00,1.50
2010.12.02 18:00:01.000,6.90706,6.90893,3.00,2.30
2010.12.02 18:00:01.123,6.90739,6.90945,1.50,1.50
2010.12.02 18:00:01.680,6.90706,6.90963,3.00,2.50
2010.12.02 18:00:01.799,6.90706,6.90894,2.30,2.30
2010.12.02 18:00:02.341,6.90656,6.90888,1.50,2.30
2010.12.02 18:00:02.454,6.90656,6.90873,1.50,2.30
2010.12.02 18:00:03.097,6.90656,6.90871,1.50,1.50
2010.12.02 18:00:03.582,6.90619,6.90862,1.50,2.30
2010.12.02 18:00:03.698,6.90601,6.90842,1.50,2.30
2010.12.02 18:00:04.250,6.90601,6.90836,1.50,1.50
2010.12.02 18:00:04.338,6.9062,6.9083,1.50,1.50
2010.12.02 18:00:04.564,6.9062,6.90858,1.50,1.70
2010.12.02 18:00:05.038,6.90576,6.90794,1.50,2.50
2010.12.02 18:00:05.194,6.90568,6.90768,1.50,2.30
2010.12.02 18:00:05.759,6.90568,6.90813,1.50,1.50
2010.12.02 18:00:05.987,6.90547,6.9079,1.50,2.30
2010.12.02 18:00:06.497,6.90547,6.9079,1.50,2.30
2010.12.02 18:00:06.627,6.90585,6.90827,1.50,1.50
2010.12.02 18:00:07.297,6.90567,6.90815,1.50,2.30
2010.12.02 18:00:07.413,6.90567,6.90827,1.50,1.50
2010.12.02 18:00:07.524,6.90587,6.90827,1.50,1.50
2010.12.02 18:00:08.201,6.90566,6.90829,1.50,1.50
2010.12.02 18:00:08.334,6.90585,6.90816,1.50,3.80
2010.12.02 18:00:09.258,6.90585,6.90819,1.50,1.50
2010.12.02 18:00:09.483,6.90585,6.90824,1.50,1.50
2010.12.02 18:00:10.316,6.90585,6.90812,1.50,1.50
2010.12.02 18:00:10.549,6.90567,6.90812,1.50,1.50
2010.12.02 18:00:11.636,6.90567,6.90816,1.50,2.30
2010.12.02 18:00:12.088,6.90588,6.90829,1.50,1.50
2010.12.02 18:00:14.573,6.90637,6.90883,1.50,1.50
2010.12.02 18:00:15.683,6.90637,6.90894,1.50,2.30
2010.12.02 18:00:15.823,6.90672,6.90909,1.50,1.50
2010.12.02 18:00:16.044,6.9065,6.90892,1.50,1.50
2010.12.02 18:00:17.966,6.9065,6.90887,1.50,1.50
2010.12.02 18:00:18.792,6.9065,6.90881,1.50,1.50
2010.12.02 18:00:18.903,6.9065,6.90893,1.50,3.80
2010.12.02 18:00:19.520,6.9065,6.90883,1.50,1.50
2010.12.02 18:00:20.150,6.9065,6.90871,1.50,1.50
2010.12.02 18:00:20.374,6.9064,6.90871,1.50,1.50
2010.12.02 18:00:20.482,6.9064,6.90868,1.50,2.30
2010.12.02 18:00:20.592,6.9064,6.90871,1.50,1.50
2010.12.02 18:00:21.130,6.9064,6.90876,1.50,1.50
2010.12.02 18:00:21.248,6.9064,6.90869,1.50,1.50
2010.12.02 18:00:22.296,6.9064,6.90875,1.50,1.50
2010.12.02 18:00:24.166,6.9064,6.90865,1.50,2.30
2010.12.02 18:00:24.532,6.9064,6.90853,1.50,1.50
2010.12.02 18:00:24.648,6.9064,6.90867,1.50,1.50
2010.12.02 18:00:25.845,6.9064,6.90883,1.50,1.50
2010.12.02 18:00:26.176,6.9064,6.90897,1.50,1.50
2010.12.02 18:00:26.305,6.90693,6.90911,1.50,1.50
2010.12.02 18:00:26.806,6.90672,6.90911,1.50,1.50
2010.12.02 18:00:28.385,6.90693,6.90911,1.50,1.50
2010.12.02 18:00:28.510,6.90693,6.90919,1.50,1.50
2010.12.02 18:00:28.979,6.90716,6.90966,1.50,1.90
2010.12.02 18:00:29.095,6.90742,6.90969,1.50,1.50
2010.12.02 18:00:29.539,6.90777,6.90976,1.50,1.50
2010.12.02 18:00:29.664,6.90797,6.91036,1.50,1.50
2010.12.02 18:00:29.775,6.90797,6.91031,1.50,1.50
2010.12.02 18:00:30.201,6.90797,6.91033,1.50,1.50
2010.12.02 18:00:30.383,6.90777,6.91022,1.50,1.50
2010.12.02 18:00:30.496,6.90798,6.91022,1.50,1.50
2010.12.02 18:00:31.056,6.90798,6.91024,1.50,1.50
2010.12.02 18:00:31.977,6.90798,6.91034,1.50,1.50
2010.12.02 18:00:32.798,6.90821,6.9105,1.50,2.30
