2010.12.01 23:00:00.836,6.97272,6.97744,1.10,1.20
2010.12.01 23:00:01.187,6.97232,6.97721,1.50,1.20
2010.12.01 23:00:02.059,6.97276,6.97678,1.50,1.20
2010.12.01 23:00:03.723,6.97276,6.97678,1.50,1.20
2010.12.01 23:00:09.216,6.97294,6.97823,1.70,1.20
2010.12.01 23:00:09.734,6.97319,6.97823,2.60,1.20
2010.12.01 23:00:10.817,6.97319,6.97803,2.60,1.20
2010.12.01 23:00:13.594,6.97261,6.97705,1.50,1.20
2010.12.01 23:00:14.039,6.973,6.97744,1.50,1.20
2010.12.01 23:00:14.361,6.97305,6.97749,1.50,1.20
2010.12.01 23:00:14.916,6.97346,6.97748,1.50,1.20
2010.12.01 23:00:16.566,6.97369,6.97748,2.70,1.20
2010.12.01 23:00:17.008,6.97392,6.97771,1.10,1.20
2010.12.01 23:00:17.126,6.97392,6.97794,1.50,1.20
2010.12.01 23:00:18.975,6.97428,6.97832,1.50,1.20
2010.12.01 23:00:21.591,6.97419,6.97832,1.50,1.20
2010.12.01 23:00:21.728,6.97398,6.97799,1.20,1.20
2010.12.01 23:00:24.265,6.97448,6.97852,1.50,1.20
2010.12.01 23:00:26.875,6.97439,6.97841,1.50,1.20
2010.12.01 23:00:27.316,6.97406,6.9781,1.50,1.20
2010.12.01 23:00:33.416,6.97384,6.97786,1.50,1.20
2010.12.01 23:00:49.480,6.97403,6.97786,1.20,1.20
2010.12.01 23:00:49.841,6.97408,6.97825,3.00,1.20
2010.12.01 23:00:49.964,6.97423,6.97825,1.50,1.20
2010.12.01 23:00:54.418,6.97385,6.97789,1.50,1.20
2010.12.01 23:00:59.337,6.9741,6.97825,1.50,1.20
2010.12.01 23:00:59.454,6.97423,6.97825,1.50,1.20
2010.12.01 23:00:59.567,6.97433,6.97837,1.50,1.20
2010.12.01 23:01:03.944,6.97388,6.97792,1.50,1.20
2010.12.01 23:01:07.897,6.97424,6.97826,1.50,1.20
2010.12.01 23:01:18.099,6.97406,6.97808,1.50,1.20
2010.12.01 23:01:20.120,6.97452,6.97854,1.50,1.20
2010.12.01 23:01:23.031,6.97436,6.97838,1.50,1.20
2010.12.01 23:01:24.922,6.97436,6.97838,1.50,1.20
2010.12.01 23:01:26.718,6.97478,6.9788,1.50,1.20
2010.12.01 23:01:27.356,6.97457,6.97859,1.50,1.20
2010.12.01 23:01:28.076,6.97457,6.97859,1.50,1.20
2010.12.01 23:01:36.885,6.97405,6.97807,1.50,1.20
2010.12.01 23:01:39.548,6.97425,6.97829,1.50,1.20
2010.12.01 23:01:48.999,6.97432,6.97827,1.10,1.20
2010.12.01 23:02:20.676,6.97425,6.97827,1.50,1.20
2010.12.01 23:02:31.152,6.97424,6.97828,1.70,1.20
2010.12.01 23:02:42.835,6.97448,6.97828,1.20,1.20
2010.12.01 23:02:43.056,6.9744,6.97844,2.80,1.20
2010.12.01 23:02:43.523,6.97457,6.97859,1.50,1.20
2010.12.01 23:03:12.758,6.97505,6.97909,1.50,1.20
2010.12.01 23:03:15.986,6.97459,6.97863,1.50,1.20
2010.12.01 23:03:22.978,6.97435,6.97839,1.50,1.20
2010.12.01 23:03:23.810,6.97401,6.97805,1.50,1.20
2010.12.01 23:03:29.572,6.97401,6.97805,1.50,1.20
2010.12.01 23:03:31.243,6.97425,6.97829,1.50,1.20
2010.12.01 23:03:32.745,6.97454,6.97858,1.50,1.20
2010.12.01 23:03:45.536,6.97478,6.9788,1.50,1.20
2010.12.01 23:04:10.947,6.97458,6.9786,1.50,1.20
2010.12.01 23:04:13.345,6.97458,6.9786,1.50,1.20
2010.12.01 23:04:17.311,6.97457,6.97861,1.50,1.20
2010.12.01 23:04:20.976,6.97437,6.97839,1.50,1.20
2010.12.01 23:04:23.835,6.97408,6.9781,1.50,1.20
2010.12.01 23:04:58.086,6.97385,6.97787,1.50,1.20
2010.12.01 23:05:01.356,6.97404,6.97808,1.50,1.20
2010.12.01 23:05:29.186,6.97426,6.97828,1.50,1.20
2010.12.01 23:06:32.022,6.97404,6.97808,1.50,1.20
2010.12.01 23:06:34.159,6.97404,6.97808,1.50,1.20
2010.12.01 23:06:47.927,6.97352,6.97754,1.50,1.20
2010.12.01 23:07:03.509,6.97352,6.97754,1.50,1.20
2010.12.01 23:07:03.873,6.97349,6.97753,1.50,1.20
2010.12.01 23:07:52.585,6.97372,6.97774,1.50,1.20
2010.12.01 23:08:01.338,6.97351,6.97755,1.50,1.20
2010.12.01 23:08:04.079,6.9733,6.97734,1.50,1.20
2010.12.01 23:08:04.577,6.97352,6.97754,1.50,1.20
2010.12.01 23:08:12.255,6.97331,6.97733,1.50,1.20
2010.12.01 23:08:15.300,6.97352,6.97754,1.50,1.20
2010.12.01 23:08:16.179,6.97351,6.97755,1.50,1.20
