2010.12.31 08:00:00.172,6.72111,6.72472,1.50,1.88
2010.12.31 08:00:00.721,6.7208,6.72452,2.25,2.22
2010.12.31 08:00:00.838,6.72061,6.72393,1.50,1.88
2010.12.31 08:00:00.955,6.72057,6.72403,2.25,2.03
2010.12.31 08:00:01.182,6.72057,6.72392,2.25,1.88
2010.12.31 08:00:02.092,6.72045,6.72331,2.25,1.50
2010.12.31 08:00:02.202,6.72045,6.72331,2.25,1.50
2010.12.31 08:00:02.889,6.72037,6.7233,1.50,1.50
2010.12.31 08:00:03.112,6.72037,6.72331,1.50,1.50
2010.12.31 08:00:03.331,6.72041,6.7233,1.50,1.50
2010.12.31 08:00:04.035,6.72041,6.72331,1.50,1.50
2010.12.31 08:00:05.201,6.71917,6.7233,1.88,1.50
2010.12.31 08:00:05.747,6.71507,6.7233,1.37,1.50
2010.12.31 08:00:05.861,6.71628,6.7237,1.88,2.25
2010.12.31 08:00:06.190,6.71507,6.7237,1.52,2.25
2010.12.31 08:00:10.122,6.71498,6.72252,1.88,2.25
2010.12.31 08:00:10.685,6.71558,6.72347,1.88,2.25
2010.12.31 08:00:11.647,6.71597,6.72396,1.88,2.25
2010.12.31 08:00:12.260,6.71628,6.72378,1.88,2.25
2010.12.31 08:00:12.896,6.71597,6.72327,1.88,2.25
2010.12.31 08:00:13.014,6.71588,6.72327,1.88,2.25
2010.12.31 08:00:13.710,6.71577,6.72327,1.88,2.25
2010.12.31 08:00:14.645,6.71597,6.72351,1.88,2.25
2010.12.31 08:00:15.091,6.71628,6.72375,1.88,2.59
2010.12.31 08:00:15.499,6.71628,6.72375,1.88,1.09
2010.12.31 08:00:16.863,6.71637,6.72374,1.88,1.09
2010.12.31 08:00:16.971,6.71648,6.72374,1.88,1.09
2010.12.31 08:00:18.482,6.71648,6.72375,2.63,1.09
2010.12.31 08:00:18.594,6.71697,6.72395,2.63,1.09
2010.12.31 08:00:19.055,6.71727,6.72395,1.88,1.09
2010.12.31 08:00:19.177,6.71777,6.72326,1.88,1.09
2010.12.31 08:00:19.401,6.71738,6.72325,1.88,1.09
2010.12.31 08:00:19.511,6.71738,6.72325,1.88,1.09
2010.12.31 08:00:19.966,6.71708,6.72274,1.88,1.09
2010.12.31 08:00:20.301,6.71708,6.72057,1.88,1.09
2010.12.31 08:00:20.874,6.71708,6.72025,1.88,1.09
2010.12.31 08:00:20.992,6.71678,6.72,1.88,1.09
2010.12.31 08:00:21.103,6.71678,6.71988,1.88,1.09
2010.12.31 08:00:21.210,6.71647,6.71988,1.88,1.09
2010.12.31 08:00:21.849,6.71647,6.71948,1.88,1.09
2010.12.31 08:00:21.963,6.71667,6.7198,1.88,1.09
2010.12.31 08:00:22.181,6.71667,6.72005,1.88,1.09
2010.12.31 08:00:22.291,6.71718,6.72005,1.88,1.09
2010.12.31 08:00:24.752,6.71717,6.71972,1.88,1.09
2010.12.31 08:00:24.973,6.71677,6.71972,1.88,1.09
2010.12.31 08:00:25.303,6.71677,6.71946,1.88,1.09
2010.12.31 08:00:25.958,6.71657,6.71946,1.88,1.09
2010.12.31 08:00:26.072,6.71648,6.71946,1.88,1.09
2010.12.31 08:00:26.623,6.71637,6.71964,1.88,1.09
2010.12.31 08:00:26.843,6.71638,6.71945,1.88,1.09
2010.12.31 08:00:27.392,6.71638,6.71945,1.88,1.09
2010.12.31 08:00:27.499,6.71528,6.71945,1.88,1.09
2010.12.31 08:00:27.720,6.71498,6.71945,1.88,1.09
2010.12.31 08:00:28.590,6.71548,6.71944,1.88,1.09
2010.12.31 08:00:28.991,6.71558,6.71944,1.88,1.09
2010.12.31 08:00:29.821,6.71567,6.71944,1.88,1.09
2010.12.31 08:00:30.951,6.71577,6.71944,1.88,1.09
2010.12.31 08:00:32.542,6.71716,6.71944,1.50,1.09
2010.12.31 08:00:32.650,6.71716,6.72057,1.50,1.09
2010.12.31 08:00:32.760,6.71716,6.72101,1.50,1.09
2010.12.31 08:00:34.461,6.71778,6.72081,1.88,1.09
2010.12.31 08:00:35.087,6.71787,6.72081,1.88,1.09
2010.12.31 08:00:38.889,6.71778,6.72063,1.88,1.09
2010.12.31 08:00:39.442,6.71667,6.72037,1.88,1.09
2010.12.31 08:00:39.551,6.71638,6.72038,1.88,1.09
2010.12.31 08:00:40.016,6.71578,6.72037,1.82,1.09
2010.12.31 08:00:41.149,6.71607,6.72038,1.12,1.09
2010.12.31 08:00:44.680,6.71434,6.72038,1.50,1.09
2010.12.31 08:00:44.790,6.71418,6.71963,1.88,1.09
