2010.12.14 02:00:00.780,6.82873,6.83204,1.50,1.40
2010.12.14 02:00:00.888,6.82888,6.8321,1.50,1.40
2010.12.14 02:00:01.000,6.82888,6.83234,1.50,1.40
2010.12.14 02:00:02.565,6.82888,6.83234,1.50,1.40
2010.12.14 02:00:02.679,6.829,6.83256,1.50,1.40
2010.12.14 02:00:03.124,6.82917,6.83256,1.50,1.40
2010.12.14 02:00:03.489,6.82927,6.83256,1.50,1.40
2010.12.14 02:00:03.986,6.82953,6.83286,1.50,1.40
2010.12.14 02:00:04.098,6.8294,6.83286,1.50,1.40
2010.12.14 02:00:04.588,6.82936,6.83265,1.50,1.40
2010.12.14 02:00:04.927,6.82936,6.83285,1.50,1.40
2010.12.14 02:00:05.042,6.82947,6.83285,1.50,1.40
2010.12.14 02:00:06.029,6.82935,6.83285,1.50,1.40
2010.12.14 02:00:09.368,6.82936,6.83285,1.50,1.40
2010.12.14 02:00:09.477,6.82936,6.83265,1.50,1.40
2010.12.14 02:00:10.530,6.82946,6.83265,1.50,1.40
2010.12.14 02:00:11.252,6.82946,6.83286,1.50,1.40
2010.12.14 02:00:11.529,6.82956,6.83286,1.50,1.40
2010.12.14 02:00:14.553,6.82941,6.83266,1.50,1.40
2010.12.14 02:00:16.249,6.82925,6.83266,1.50,1.40
2010.12.14 02:00:16.358,6.82912,6.83235,1.50,1.40
2010.12.14 02:00:19.590,6.82926,6.83235,1.50,1.40
2010.12.14 02:00:19.701,6.82926,6.83256,1.50,1.40
2010.12.14 02:00:21.899,6.82914,6.83256,1.50,1.40
2010.12.14 02:00:38.629,6.82903,6.83256,1.50,1.40
2010.12.14 02:00:38.740,6.82903,6.83235,1.50,1.40
2010.12.14 02:00:39.508,6.82889,6.83235,1.50,1.40
2010.12.14 02:00:42.145,6.82866,6.83187,1.50,1.40
2010.12.14 02:00:47.895,6.82877,6.83203,1.50,1.40
2010.12.14 02:00:49.639,6.82866,6.83203,1.50,1.40
2010.12.14 02:00:49.955,6.82866,6.83183,1.50,1.40
2010.12.14 02:00:55.999,6.82865,6.83183,1.50,1.40
2010.12.14 02:00:58.724,6.82876,6.83251,1.50,1.40
2010.12.14 02:00:59.055,6.82876,6.83251,1.50,1.40
2010.12.14 02:00:59.183,6.82904,6.83251,1.50,1.40
2010.12.14 02:00:59.517,6.82919,6.83256,1.50,1.40
2010.12.14 02:00:59.868,6.82909,6.83256,1.50,1.40
2010.12.14 02:01:00.087,6.82921,6.83256,1.50,1.40
2010.12.14 02:01:05.329,6.8293,6.83256,1.50,1.40
2010.12.14 02:01:09.841,6.82936,6.83256,1.50,1.40
2010.12.14 02:01:10.271,6.82936,6.83261,1.50,1.40
2010.12.14 02:01:10.392,6.82949,6.83286,1.50,1.40
2010.12.14 02:01:14.016,6.82949,6.83266,1.50,1.40
2010.12.14 02:01:14.133,6.82934,6.83266,1.50,1.40
2010.12.14 02:01:15.345,6.82953,6.83266,1.50,1.40
2010.12.14 02:01:19.135,6.82956,6.83266,1.50,1.40
2010.12.14 02:01:19.251,6.82956,6.83286,1.50,1.40
2010.12.14 02:01:22.571,6.82952,6.83265,1.50,1.40
2010.12.14 02:01:23.211,6.82955,6.83286,1.50,1.40
2010.12.14 02:01:24.008,6.82943,6.83286,1.50,1.40
2010.12.14 02:01:24.122,6.82943,6.83266,1.50,1.40
2010.12.14 02:01:48.010,6.82933,6.83266,1.50,1.40
2010.12.14 02:02:19.046,6.82933,6.83266,1.50,1.40
2010.12.14 02:02:20.330,6.82936,6.83265,1.50,1.40
2010.12.14 02:02:50.530,6.82932,6.83265,1.50,1.40
2010.12.14 02:02:56.037,6.82922,6.83265,1.50,1.40
2010.12.14 02:02:56.607,6.82906,6.83235,1.50,1.40
2010.12.14 02:03:04.295,6.82885,6.83235,1.50,1.40
2010.12.14 02:03:04.417,6.82885,6.83214,1.50,1.40
2010.12.14 02:03:04.747,6.8287,6.83184,1.50,1.40
2010.12.14 02:03:04.865,6.82856,6.83184,1.50,1.40
2010.12.14 02:03:05.345,6.82826,6.83164,1.50,1.40
2010.12.14 02:03:05.459,6.82826,6.83137,1.50,1.40
2010.12.14 02:03:08.630,6.82832,6.83137,1.50,1.40
2010.12.14 02:03:08.947,6.82832,6.83153,1.50,1.40
2010.12.14 02:03:15.658,6.82824,6.83153,1.50,1.40
2010.12.14 02:03:15.767,6.82824,6.83153,1.50,1.40
2010.12.14 02:03:16.192,6.82832,6.83132,1.50,1.40
2010.12.14 02:03:18.485,6.82835,6.83154,1.50,1.40
2010.12.14 02:03:32.497,6.82835,6.83133,1.50,1.40
2010.12.14 02:03:32.609,6.8282,6.83133,1.50,1.40
2010.12.14 02:03:33.062,6.82837,6.83133,1.50,1.40
2010.12.14 02:03:34.248,6.82837,6.83154,1.50,1.40
2010.12.14 02:03:34.357,6.82835,6.83154,1.50,1.40
2010.12.14 02:03:38.153,6.82846,6.83154,1.50,1.40
2010.12.14 02:03:41.536,6.82836,6.83154,1.50,1.40
2010.12.14 02:03:58.187,6.82858,6.83154,1.50,1.40
2010.12.14 02:03:58.297,6.82858,6.83184,1.50,1.40
2010.12.14 02:03:58.639,6.82858,6.83184,1.50,1.40
2010.12.14 02:03:58.751,6.82869,6.83205,1.50,1.40
2010.12.14 02:03:59.227,6.82853,6.83184,1.50,1.40
2010.12.14 02:04:02.617,6.82832,6.83154,1.50,1.40
2010.12.14 02:04:02.844,6.82811,6.83133,1.50,1.40
2010.12.14 02:04:03.870,6.82831,6.83133,1.50,1.40
2010.12.14 02:04:04.091,6.82831,6.83153,1.50,1.40
2010.12.14 02:04:04.198,6.82819,6.83153,1.50,1.40
2010.12.14 02:04:04.307,6.82819,6.83132,1.50,1.40
2010.12.14 02:04:04.810,6.82828,6.83132,1.50,1.40
2010.12.14 02:04:06.528,6.82841,6.83154,1.50,1.40
2010.12.14 02:04:06.962,6.82847,6.83183,1.50,1.40
2010.12.14 02:04:07.083,6.82861,6.83183,1.50,1.40
2010.12.14 02:04:24.518,6.8287,6.83205,1.50,1.40
2010.12.14 02:04:29.081,6.82904,6.83205,1.50,1.40
2010.12.14 02:04:29.428,6.82895,6.83234,1.50,1.40
2010.12.14 02:04:30.808,6.82868,6.83183,1.50,1.40
2010.12.14 02:04:31.736,6.82857,6.83163,1.50,1.40
2010.12.14 02:04:35.405,6.82857,6.83182,1.50,1.40
2010.12.14 02:04:35.523,6.8286,6.83182,1.50,1.40
2010.12.14 02:04:36.023,6.82877,6.83205,1.50,1.40
2010.12.14 02:04:38.048,6.82893,6.83205,1.50,1.40
2010.12.14 02:04:38.396,6.82893,6.83231,1.50,1.40
2010.12.14 02:04:38.947,6.82878,6.83231,1.50,1.40
2010.12.14 02:04:39.059,6.82895,6.83217,1.50,1.40
2010.12.14 02:04:39.167,6.82895,6.83217,1.50,1.40
2010.12.14 02:04:39.969,6.82877,6.83234,1.50,1.40
2010.12.14 02:04:40.086,6.82877,6.83215,1.50,1.40
2010.12.14 02:04:41.089,6.82877,6.83253,1.50,1.40
2010.12.14 02:04:41.201,6.829,6.83253,1.50,1.40
2010.12.14 02:04:41.530,6.82907,6.83253,1.50,1.40
