2010.12.16 02:00:00.043,6.84035,6.84439,1.50,2.60
2010.12.16 02:00:05.541,6.84035,6.84415,1.50,2.10
2010.12.16 02:00:06.110,6.84035,6.84415,1.50,2.10
2010.12.16 02:00:10.154,6.84035,6.84415,1.50,2.10
2010.12.16 02:00:10.841,6.84035,6.84415,1.50,2.10
2010.12.16 02:00:10.953,6.84035,6.84382,1.50,1.20
2010.12.16 02:00:12.726,6.84035,6.84373,1.50,1.20
2010.12.16 02:00:12.858,6.84009,6.84387,1.50,2.10
2010.12.16 02:00:17.440,6.84009,6.84372,1.50,1.20
2010.12.16 02:00:21.857,6.84009,6.84387,1.50,2.10
2010.12.16 02:00:22.954,6.84009,6.84387,1.50,2.10
2010.12.16 02:00:23.588,6.84009,6.84343,1.50,1.20
2010.12.16 02:00:25.943,6.84027,6.84363,1.50,1.20
2010.12.16 02:00:26.054,6.84027,6.84373,1.50,1.20
2010.12.16 02:00:26.734,6.84027,6.84406,1.50,2.10
2010.12.16 02:00:27.976,6.84027,6.84393,1.50,1.20
2010.12.16 02:00:28.428,6.84056,6.84423,1.50,1.20
2010.12.16 02:00:28.545,6.84056,6.84433,1.50,1.20
2010.12.16 02:00:29.732,6.84057,6.84435,1.50,1.80
2010.12.16 02:00:30.628,6.84057,6.84432,1.50,1.20
2010.12.16 02:00:30.927,6.84057,6.84435,1.50,1.60
2010.12.16 02:00:31.155,6.84078,6.84432,1.50,1.20
2010.12.16 02:00:31.264,6.84056,6.84442,1.50,1.20
2010.12.16 02:00:31.689,6.84056,6.84435,1.50,1.80
2010.12.16 02:00:32.275,6.84056,6.84435,1.50,2.10
2010.12.16 02:00:32.971,6.84056,6.84413,1.50,1.20
2010.12.16 02:00:33.118,6.84056,6.84403,1.50,1.20
2010.12.16 02:00:33.239,6.84056,6.84436,1.50,2.10
2010.12.16 02:00:33.354,6.84056,6.84436,1.50,1.80
2010.12.16 02:00:33.464,6.84056,6.84433,1.50,1.20
2010.12.16 02:00:33.964,6.84056,6.84436,1.50,2.10
2010.12.16 02:00:34.579,6.84056,6.84402,1.50,1.20
2010.12.16 02:00:35.493,6.84056,6.84412,1.50,1.20
2010.12.16 02:00:36.070,6.84056,6.84436,1.50,2.10
2010.12.16 02:00:36.902,6.84056,6.84412,1.50,1.20
2010.12.16 02:00:37.034,6.84056,6.84422,1.50,1.20
2010.12.16 02:00:37.214,6.84056,6.84413,1.50,1.20
2010.12.16 02:00:37.433,6.84056,6.84423,1.50,1.20
2010.12.16 02:00:38.053,6.84056,6.84412,1.50,1.20
2010.12.16 02:00:39.653,6.84036,6.84415,1.50,2.10
2010.12.16 02:00:39.763,6.84036,6.84432,1.50,2.60
2010.12.16 02:00:40.194,6.84056,6.84432,1.50,2.60
2010.12.16 02:00:40.792,6.84056,6.84436,1.50,2.10
2010.12.16 02:00:41.734,6.84056,6.84393,1.50,1.20
2010.12.16 02:00:42.123,6.84035,6.84393,1.50,1.20
2010.12.16 02:00:42.497,6.84035,6.84415,1.50,2.10
2010.12.16 02:00:42.614,6.84075,6.84412,1.50,1.20
2010.12.16 02:00:42.724,6.84057,6.84435,1.50,2.10
2010.12.16 02:00:43.054,6.84057,6.84412,1.50,1.20
2010.12.16 02:00:43.587,6.84057,6.84403,1.50,1.20
2010.12.16 02:00:44.800,6.84057,6.84403,1.50,1.20
2010.12.16 02:00:45.184,6.84035,6.84415,1.50,2.10
2010.12.16 02:00:48.224,6.84035,6.84415,1.50,2.10
2010.12.16 02:00:51.328,6.84035,6.84415,1.50,2.10
2010.12.16 02:00:51.896,6.84035,6.84393,1.50,1.20
2010.12.16 02:00:52.736,6.84035,6.84382,1.50,1.20
2010.12.16 02:00:53.482,6.84035,6.84415,1.50,2.10
2010.12.16 02:00:53.637,6.84035,6.84402,1.50,1.20
2010.12.16 02:00:53.752,6.84035,6.84393,1.50,1.20
2010.12.16 02:00:58.799,6.84035,6.84403,1.50,1.20
2010.12.16 02:00:58.913,6.84035,6.84392,1.50,1.20
2010.12.16 02:01:00.920,6.84035,6.84403,1.50,1.20
2010.12.16 02:01:01.479,6.84035,6.84412,1.50,1.20
2010.12.16 02:01:01.594,6.84035,6.84402,1.50,1.20
2010.12.16 02:01:04.376,6.84035,6.84415,1.50,2.10
2010.12.16 02:01:04.832,6.84035,6.84415,1.50,2.10
2010.12.16 02:01:05.008,6.84035,6.84412,1.50,1.20
2010.12.16 02:01:05.273,6.84076,6.84412,1.50,1.20
2010.12.16 02:01:05.385,6.84076,6.84454,1.50,2.10
2010.12.16 02:01:05.907,6.84076,6.84454,1.50,1.80
2010.12.16 02:01:06.263,6.84076,6.84452,1.50,1.20
2010.12.16 02:01:06.588,6.84076,6.84454,1.50,2.10
2010.12.16 02:01:07.466,6.84076,6.84452,1.50,1.20
2010.12.16 02:01:09.343,6.84076,6.84453,1.50,1.20
2010.12.16 02:01:09.732,6.84076,6.84443,1.50,1.20
2010.12.16 02:01:10.428,6.84076,6.84452,1.50,1.20
2010.12.16 02:01:11.519,6.84076,6.84454,1.50,2.10
2010.12.16 02:01:14.844,6.84076,6.84402,1.50,1.20
2010.12.16 02:01:14.953,6.84057,6.84412,1.50,1.20
2010.12.16 02:01:15.477,6.84035,6.84414,1.50,2.10
2010.12.16 02:01:15.588,6.84056,6.84423,1.50,1.20
2010.12.16 02:01:16.153,6.84056,6.84435,1.50,2.10
2010.12.16 02:01:16.935,6.84056,6.84435,1.50,2.10
2010.12.16 02:01:18.263,6.84056,6.84435,1.50,2.10
2010.12.16 02:01:19.734,6.84056,6.84432,1.50,1.20
2010.12.16 02:01:19.843,6.84056,6.84423,1.50,1.20
2010.12.16 02:01:21.725,6.84056,6.84413,1.50,1.20
2010.12.16 02:01:23.256,6.84056,6.84423,1.50,1.20
2010.12.16 02:01:25.313,6.84056,6.84413,1.50,1.20
2010.12.16 02:01:25.533,6.84036,6.84413,1.50,1.20
2010.12.16 02:01:25.642,6.84036,6.84415,1.50,2.10
2010.12.16 02:01:26.285,6.84036,6.84392,1.50,1.20
2010.12.16 02:01:27.487,6.84036,6.84415,1.50,2.10
2010.12.16 02:01:28.154,6.84036,6.84415,1.50,2.10
2010.12.16 02:01:28.344,6.84036,6.84415,1.50,2.10
2010.12.16 02:01:29.818,6.84036,6.84415,1.50,2.10
2010.12.16 02:01:32.089,6.84036,6.84415,1.50,2.10
2010.12.16 02:01:33.788,6.84036,6.84383,1.50,1.20
2010.12.16 02:01:34.281,6.84036,6.84372,1.50,1.20
2010.12.16 02:01:35.444,6.84036,6.84383,1.50,1.20
2010.12.16 02:01:36.993,6.84036,6.84392,1.50,1.20
2010.12.16 02:01:37.236,6.84036,6.84382,1.50,1.20
2010.12.16 02:01:37.452,6.84036,6.84415,1.50,2.10
2010.12.16 02:01:37.672,6.84036,6.84412,1.50,1.20
2010.12.16 02:01:37.785,6.84036,6.84415,1.50,2.10
2010.12.16 02:01:38.707,6.84036,6.84402,1.50,1.20
2010.12.16 02:01:39.876,6.84036,6.84415,1.50,2.10
2010.12.16 02:01:40.052,6.84036,6.84413,1.50,1.20
2010.12.16 02:01:40.307,6.84036,6.84415,1.50,2.10
2010.12.16 02:01:40.603,6.84036,6.84412,1.50,1.20
2010.12.16 02:01:41.209,6.84057,6.84412,1.50,1.20
2010.12.16 02:01:41.543,6.84057,6.84454,1.50,4.50
2010.12.16 02:01:42.072,6.84078,6.84456,1.50,1.80
2010.12.16 02:01:43.477,6.84057,6.84435,1.50,2.10
2010.12.16 02:01:43.703,6.84057,6.84423,1.50,1.20
2010.12.16 02:01:45.875,6.84057,6.84435,1.50,2.10
2010.12.16 02:01:46.133,6.84057,6.84435,1.50,2.10
2010.12.16 02:01:46.863,6.84057,6.84435,1.50,2.10
2010.12.16 02:01:47.630,6.84057,6.84442,1.50,1.30
2010.12.16 02:01:47.751,6.84078,6.84473,1.50,1.30
2010.12.16 02:01:48.410,6.84078,6.84467,1.50,1.40
2010.12.16 02:01:49.071,6.84078,6.84457,1.50,2.10
2010.12.16 02:01:49.507,6.84078,6.84457,1.50,2.20
2010.12.16 02:01:51.195,6.84078,6.84452,1.50,1.20
2010.12.16 02:01:51.307,6.84057,6.84435,1.50,1.60
2010.12.16 02:01:53.624,6.84057,6.84435,1.50,2.10
2010.12.16 02:01:54.363,6.84057,6.84413,1.50,1.20
2010.12.16 02:01:54.765,6.84057,6.84435,1.50,2.10
2010.12.16 02:01:55.086,6.84057,6.84433,1.50,1.20
2010.12.16 02:01:55.279,6.84057,6.84435,1.50,2.10
2010.12.16 02:01:58.563,6.84057,6.84435,1.50,2.10
2010.12.16 02:01:58.695,6.84057,6.84435,1.50,2.10
2010.12.16 02:01:59.233,6.84077,6.84432,1.50,1.20
2010.12.16 02:01:59.567,6.84077,6.84456,1.50,2.10
2010.12.16 02:01:59.793,6.84056,6.84423,1.50,1.20
2010.12.16 02:02:01.524,6.84077,6.84456,1.50,2.10
2010.12.16 02:02:01.852,6.84077,6.84423,1.50,1.20
2010.12.16 02:02:01.962,6.84077,6.84442,1.50,1.20
2010.12.16 02:02:02.210,6.84077,6.84456,1.50,2.10
2010.12.16 02:02:04.427,6.84077,6.84443,1.50,1.20
2010.12.16 02:02:04.653,6.84057,6.84436,1.50,1.80
2010.12.16 02:02:05.283,6.84057,6.84433,1.50,1.20
2010.12.16 02:02:05.627,6.84057,6.84436,1.50,1.60
2010.12.16 02:02:05.964,6.84057,6.84436,1.50,2.10
2010.12.16 02:02:06.075,6.84057,6.84436,1.50,2.10
2010.12.16 02:02:06.299,6.84057,6.84436,1.50,1.80
2010.12.16 02:02:06.893,6.84057,6.84433,1.50,1.20
2010.12.16 02:02:08.615,6.84057,6.84436,1.50,1.80
2010.12.16 02:02:09.084,6.84057,6.84433,1.50,1.20
2010.12.16 02:02:10.738,6.84057,6.84436,1.50,2.10
2010.12.16 02:02:10.867,6.84057,6.84436,1.50,2.10
2010.12.16 02:02:11.619,6.84057,6.84436,1.50,2.10
2010.12.16 02:02:12.842,6.84057,6.84436,1.50,2.10
2010.12.16 02:02:12.952,6.84057,6.84436,1.50,1.80
2010.12.16 02:02:15.384,6.84057,6.84436,1.50,2.10
2010.12.16 02:02:18.374,6.84057,6.84436,1.50,2.10
2010.12.16 02:02:19.127,6.84057,6.84433,1.50,1.20
2010.12.16 02:02:20.971,6.84057,6.84436,1.50,2.10
2010.12.16 02:02:22.614,6.84057,6.84422,1.50,1.20
2010.12.16 02:02:25.213,6.84057,6.84436,1.50,2.10
2010.12.16 02:02:26.503,6.84057,6.84436,1.50,1.60
2010.12.16 02:02:26.993,6.84057,6.84448,1.50,1.20
2010.12.16 02:02:28.849,6.84057,6.84436,1.50,1.60
2010.12.16 02:02:31.122,6.84057,6.84448,1.50,1.20
2010.12.16 02:02:31.942,6.84057,6.84442,1.50,1.30
2010.12.16 02:02:32.602,6.84057,6.84457,1.50,1.20
2010.12.16 02:02:33.526,6.84057,6.84448,1.50,1.20
2010.12.16 02:02:38.177,6.84057,6.84458,1.50,1.20
2010.12.16 02:02:42.665,6.84109,6.84485,1.50,4.50
2010.12.16 02:02:42.773,6.84109,6.84485,1.50,4.20
2010.12.16 02:02:42.885,6.84109,6.84503,1.50,1.30
2010.12.16 02:02:43.382,6.84129,6.84512,1.50,1.30
2010.12.16 02:02:43.733,6.84129,6.84509,1.50,2.20
2010.12.16 02:02:48.175,6.84129,6.84509,1.50,2.10
2010.12.16 02:02:50.048,6.84129,6.84509,1.50,2.10
2010.12.16 02:02:50.334,6.84129,6.84509,1.50,2.10
2010.12.16 02:02:50.450,6.84129,6.84509,1.50,2.20
