2010.12.31 16:00:00.345,6.72092,6.72507,1.08,1.50
2010.12.31 16:00:00.461,6.72054,6.72513,4.35,1.02
2010.12.31 16:00:00.931,6.72088,6.725,1.20,2.37
2010.12.31 16:00:01.057,6.72056,6.72496,4.35,1.02
2010.12.31 16:00:01.553,6.72027,6.72476,5.29,2.78
2010.12.31 16:00:02.360,6.72098,6.72467,1.20,1.24
2010.12.31 16:00:02.476,6.72087,6.72448,1.20,1.24
2010.12.31 16:00:02.942,6.72035,6.72432,4.35,1.08
2010.12.31 16:00:03.641,6.71968,6.72413,2.07,1.02
2010.12.31 16:00:03.861,6.71907,6.72446,2.89,2.78
2010.12.31 16:00:04.335,6.71987,6.72418,1.50,1.24
2010.12.31 16:00:05.172,6.71987,6.72403,1.50,1.09
2010.12.31 16:00:05.285,6.71909,6.72355,1.50,2.40
2010.12.31 16:00:06.089,6.71917,6.7234,1.13,4.24
2010.12.31 16:00:06.487,6.71997,6.7234,1.50,4.24
2010.12.31 16:00:06.829,6.71997,6.72337,1.50,1.24
2010.12.31 16:00:07.580,6.71997,6.72325,1.50,1.09
2010.12.31 16:00:07.985,6.71943,6.72325,1.50,1.09
2010.12.31 16:00:08.890,6.71943,6.72292,1.50,1.65
2010.12.31 16:00:09.463,6.71979,6.72322,1.50,1.50
2010.12.31 16:00:09.580,6.71941,6.7233,1.50,4.35
2010.12.31 16:00:10.155,6.71941,6.72356,1.69,1.45
2010.12.31 16:00:10.272,6.71942,6.72403,1.50,1.95
2010.12.31 16:00:10.735,6.71942,6.72361,1.50,1.50
2010.12.31 16:00:10.849,6.71942,6.72372,1.50,1.50
2010.12.31 16:00:11.494,6.71942,6.72372,1.50,1.73
2010.12.31 16:00:11.730,6.7196,6.72385,1.50,4.35
2010.12.31 16:00:11.846,6.7196,6.72385,1.50,4.20
2010.12.31 16:00:11.963,6.71961,6.72372,1.50,1.50
2010.12.31 16:00:12.488,6.71999,6.72393,1.50,1.20
2010.12.31 16:00:13.095,6.71999,6.72371,1.50,1.50
2010.12.31 16:00:13.441,6.71868,6.72322,2.78,1.69
2010.12.31 16:00:13.909,6.71848,6.72322,2.03,1.69
2010.12.31 16:00:14.031,6.71678,6.72174,2.48,2.44
2010.12.31 16:00:14.142,6.71678,6.72162,2.48,2.44
2010.12.31 16:00:14.261,6.71638,6.72162,2.63,2.44
2010.12.31 16:00:14.749,6.71654,6.72093,1.50,1.69
2010.12.31 16:00:15.328,6.71694,6.72093,1.50,1.69
2010.12.31 16:00:15.459,6.71674,6.71993,1.50,1.69
2010.12.31 16:00:15.920,6.71653,6.71993,1.50,1.69
2010.12.31 16:00:16.810,6.71653,6.71933,1.50,1.02
2010.12.31 16:00:16.923,6.71608,6.71933,1.50,1.02
2010.12.31 16:00:17.453,6.71608,6.71897,1.50,1.24
2010.12.31 16:00:18.023,6.71623,6.71907,1.50,1.24
2010.12.31 16:00:18.485,6.71603,6.71921,1.50,1.08
2010.12.31 16:00:18.963,6.71621,6.71973,1.50,2.48
2010.12.31 16:00:19.095,6.71621,6.71973,1.50,2.48
2010.12.31 16:00:19.213,6.71643,6.71943,1.50,1.08
2010.12.31 16:00:19.690,6.71626,6.71937,1.50,1.30
