2010.12.14 21:00:00.131,6.80041,6.80333,2.30,1.20
2010.12.14 21:00:01.785,6.80041,6.80347,2.30,6.30
2010.12.14 21:00:02.256,6.80066,6.80371,2.30,1.20
2010.12.14 21:00:06.073,6.80066,6.80362,2.30,1.20
2010.12.14 21:00:06.513,6.80069,6.80372,2.30,6.10
2010.12.14 21:00:06.624,6.80093,6.80392,2.30,1.20
2010.12.14 21:00:07.780,6.80093,6.80392,2.30,1.20
2010.12.14 21:00:07.893,6.80066,6.80372,2.30,6.30
2010.12.14 21:00:11.034,6.80066,6.80333,2.30,1.20
2010.12.14 21:00:11.261,6.80041,6.80347,2.30,6.30
2010.12.14 21:00:13.142,6.80041,6.80347,2.30,2.30
2010.12.14 21:00:13.659,6.80041,6.80347,2.40,2.30
2010.12.14 21:00:14.660,6.80041,6.80347,2.30,2.30
2010.12.14 21:00:17.124,6.80067,6.80371,2.30,4.70
2010.12.14 21:00:18.376,6.80067,6.80371,2.50,2.50
2010.12.14 21:00:18.495,6.80067,6.80371,2.40,2.50
2010.12.14 21:00:19.593,6.80067,6.80371,2.70,2.50
2010.12.14 21:00:20.317,6.80067,6.80371,2.50,2.30
2010.12.14 21:00:20.770,6.80092,6.80396,2.40,2.50
2010.12.14 21:00:20.887,6.80092,6.80398,2.40,2.30
2010.12.14 21:00:23.465,6.80068,6.80371,2.50,2.30
2010.12.14 21:00:23.574,6.80092,6.80398,2.30,2.30
2010.12.14 21:00:25.255,6.80067,6.80371,2.40,2.30
2010.12.14 21:00:25.870,6.80067,6.80371,2.30,2.30
2010.12.14 21:00:31.755,6.79992,6.80297,1.70,2.30
2010.12.14 21:00:33.024,6.79997,6.80297,1.10,2.30
2010.12.14 21:00:33.389,6.80066,6.80368,2.30,1.50
2010.12.14 21:00:33.513,6.80066,6.80372,2.30,2.50
2010.12.14 21:00:33.623,6.80066,6.80372,2.30,2.30
2010.12.14 21:00:35.524,6.80066,6.80372,2.40,2.30
2010.12.14 21:00:38.912,6.80066,6.80372,2.30,2.40
2010.12.14 21:00:39.045,6.80066,6.80372,2.30,2.60
2010.12.14 21:00:39.155,6.80029,6.80335,2.40,2.30
2010.12.14 21:00:41.096,6.80029,6.80335,2.40,2.40
2010.12.14 21:00:41.535,6.80029,6.80335,2.40,5.90
2010.12.14 21:00:46.274,6.80029,6.80335,2.30,6.30
2010.12.14 21:00:46.875,6.80003,6.80309,6.30,2.30
2010.12.14 21:00:48.576,6.80003,6.80309,6.30,2.30
2010.12.14 21:00:48.684,6.80029,6.80335,2.40,5.90
2010.12.14 21:01:00.961,6.79976,6.80352,1.20,1.10
2010.12.14 21:01:07.675,6.79976,6.80362,1.20,1.10
2010.12.14 21:01:08.264,6.79976,6.80377,1.20,1.10
2010.12.14 21:01:09.275,6.80048,6.80377,1.20,3.20
2010.12.14 21:01:09.497,6.79976,6.80362,1.20,1.10
2010.12.14 21:01:10.937,6.80047,6.80368,1.20,1.30
2010.12.14 21:01:13.380,6.79976,6.80377,1.20,2.70
2010.12.14 21:01:15.750,6.79976,6.80362,1.20,1.10
2010.12.14 21:01:17.375,6.80057,6.80377,1.20,2.80
2010.12.14 21:01:17.485,6.8003,6.80402,1.20,1.10
2010.12.14 21:01:17.946,6.8003,6.80412,1.20,2.80
2010.12.14 21:01:20.274,6.8003,6.80383,1.20,1.20
2010.12.14 21:01:25.254,6.80067,6.80453,1.20,1.10
