2010.12.23 07:00:00.610,6.84283,6.84535,4.35,1.50
2010.12.23 07:00:01.245,6.84283,6.84535,4.35,1.50
2010.12.23 07:00:01.373,6.84212,6.84484,1.05,1.50
2010.12.23 07:00:03.434,6.8423,6.84484,1.65,1.50
2010.12.23 07:00:03.632,6.8423,6.84484,4.16,1.50
2010.12.23 07:00:04.841,6.84258,6.84484,1.69,1.50
2010.12.23 07:00:04.962,6.84258,6.84616,3.94,1.28
2010.12.23 07:00:05.080,6.84276,6.84695,1.69,1.28
2010.12.23 07:00:05.302,6.84298,6.84684,1.69,2.03
2010.12.23 07:00:05.749,6.84293,6.84684,1.50,2.03
2010.12.23 07:00:06.080,6.84293,6.84665,4.35,2.03
2010.12.23 07:00:06.198,6.84307,6.84665,1.09,2.03
2010.12.23 07:00:07.269,6.84308,6.84665,2.47,2.03
2010.12.23 07:00:08.649,6.84317,6.84665,2.47,2.03
2010.12.23 07:00:09.543,6.84317,6.84665,2.47,2.03
2010.12.23 07:00:09.889,6.84317,6.84665,2.47,2.03
2010.12.23 07:00:10.000,6.84348,6.84665,1.20,2.03
2010.12.23 07:00:10.630,6.84357,6.84665,1.20,2.03
2010.12.23 07:00:11.346,6.84371,6.84662,1.05,1.28
2010.12.23 07:00:12.348,6.84371,6.84598,1.50,1.28
2010.12.23 07:00:12.680,6.84318,6.84508,1.50,1.50
2010.12.23 07:00:12.799,6.84318,6.84507,1.50,1.50
2010.12.23 07:00:12.909,6.84342,6.84562,1.50,1.28
2010.12.23 07:00:13.019,6.84345,6.84562,1.50,1.28
2010.12.23 07:00:18.709,6.8437,6.84599,1.50,1.28
2010.12.23 07:00:19.271,6.84328,6.84519,1.05,2.03
2010.12.23 07:00:19.608,6.84303,6.84511,1.16,1.28
2010.12.23 07:00:20.535,6.84297,6.84511,1.09,1.28
2010.12.23 07:00:21.379,6.84308,6.84511,2.47,1.28
2010.12.23 07:00:21.710,6.84327,6.84511,1.09,1.28
2010.12.23 07:00:21.930,6.84328,6.84533,2.47,1.28
2010.12.23 07:00:22.655,6.84328,6.84533,2.29,1.28
2010.12.23 07:00:23.712,6.84328,6.84533,2.47,1.28
2010.12.23 07:00:24.199,6.84337,6.84533,1.20,1.28
2010.12.23 07:00:24.370,6.84328,6.84533,3.08,1.28
2010.12.23 07:00:27.380,6.84328,6.84533,2.47,1.28
2010.12.23 07:00:27.788,6.84362,6.84535,1.16,2.25
2010.12.23 07:00:27.907,6.84357,6.84565,1.09,1.28
2010.12.23 07:00:30.390,6.84361,6.84565,2.29,1.28
2010.12.23 07:00:33.801,6.84361,6.84565,2.47,1.28
2010.12.23 07:00:34.139,6.84361,6.84565,2.47,1.28
2010.12.23 07:00:34.252,6.84381,6.84585,2.47,1.28
2010.12.23 07:00:34.371,6.84408,6.84585,1.20,1.28
2010.12.23 07:00:34.861,6.84381,6.84585,2.47,1.28
2010.12.23 07:00:37.875,6.84381,6.84585,2.70,1.28
2010.12.23 07:00:41.811,6.84362,6.84566,2.47,1.28
2010.12.23 07:00:41.933,6.8438,6.8457,2.29,2.03
2010.12.23 07:00:42.049,6.84361,6.84566,2.47,1.28
2010.12.23 07:00:42.268,6.84361,6.84566,2.47,1.28
2010.12.23 07:00:42.380,6.84361,6.84566,2.47,1.28
2010.12.23 07:00:42.611,6.84361,6.84566,1.05,1.28
2010.12.23 07:00:42.970,6.84361,6.84566,2.70,1.28
2010.12.23 07:00:43.298,6.84357,6.84562,2.47,1.28
2010.12.23 07:00:43.881,6.84357,6.84562,2.47,1.28
2010.12.23 07:00:44.000,6.84357,6.84562,2.47,1.28
2010.12.23 07:00:44.778,6.84357,6.84562,1.20,1.28
2010.12.23 07:00:44.890,6.84357,6.84562,2.47,1.28
2010.12.23 07:00:45.228,6.84348,6.84553,2.47,1.28
2010.12.23 07:00:46.711,6.84348,6.84553,2.47,1.28
2010.12.23 07:00:47.028,6.84348,6.84553,2.47,1.28
2010.12.23 07:00:47.360,6.84378,6.84553,1.20,1.28
2010.12.23 07:00:50.677,6.84347,6.84553,1.50,1.28
2010.12.23 07:00:51.009,6.84396,6.84623,1.50,1.47
2010.12.23 07:00:51.228,6.84294,6.84561,1.50,1.28
2010.12.23 07:00:51.559,6.8434,6.84561,1.50,1.28
2010.12.23 07:00:52.025,6.84412,6.84763,1.50,1.28
2010.12.23 07:00:52.140,6.8441,6.84763,1.50,1.28
2010.12.23 07:00:53.070,6.84429,6.84723,1.50,1.28
2010.12.23 07:00:55.778,6.84451,6.84717,1.50,1.28
2010.12.23 07:01:02.627,6.84415,6.84662,1.50,1.50
