2010.12.02 01:00:00.799,6.97117,6.97502,1.20,2.50
2010.12.02 01:00:01.761,6.97128,6.97502,1.20,1.20
2010.12.02 01:00:02.363,6.97124,6.97502,2.10,1.20
2010.12.02 01:00:02.585,6.97103,6.97482,2.40,1.30
2010.12.02 01:00:03.056,6.97093,6.97472,1.10,1.10
2010.12.02 01:00:03.312,6.97083,6.97462,1.10,1.10
2010.12.02 01:00:03.874,6.97058,6.97452,1.20,1.10
2010.12.02 01:00:04.316,6.9708,6.97459,1.50,1.70
2010.12.02 01:00:04.722,6.97032,6.97423,1.10,1.20
2010.12.02 01:00:04.836,6.97037,6.97429,1.20,2.90
2010.12.02 01:00:04.957,6.97028,6.97422,1.20,1.30
2010.12.02 01:00:05.282,6.97038,6.97429,1.20,2.90
2010.12.02 01:00:05.718,6.97027,6.97423,3.00,1.30
2010.12.02 01:00:05.868,6.97043,6.97422,1.10,1.10
2010.12.02 01:00:05.989,6.9705,6.97429,1.10,2.60
2010.12.02 01:00:08.600,6.97043,6.97422,1.10,1.10
2010.12.02 01:00:08.713,6.97048,6.97429,1.20,2.50
2010.12.02 01:00:10.285,6.97042,6.97423,1.10,1.10
2010.12.02 01:00:19.275,6.9705,6.97429,1.10,2.60
2010.12.02 01:00:20.893,6.97037,6.97429,1.20,2.90
2010.12.02 01:00:24.735,6.97033,6.97412,1.10,1.10
2010.12.02 01:00:27.039,6.9705,6.97429,1.10,2.60
2010.12.02 01:00:27.159,6.97043,6.97429,1.10,2.60
2010.12.02 01:00:27.272,6.9705,6.97429,1.10,2.60
2010.12.02 01:00:29.185,6.97018,6.97407,1.20,2.90
2010.12.02 01:00:31.617,6.97013,6.97392,1.10,1.10
2010.12.02 01:00:32.603,6.97005,6.97383,1.60,1.20
2010.12.02 01:00:32.712,6.96995,6.97392,2.90,1.30
2010.12.02 01:00:32.822,6.96998,6.97392,1.20,1.30
2010.12.02 01:00:33.157,6.96995,6.97374,1.70,1.50
2010.12.02 01:00:33.680,6.96978,6.97372,1.20,1.10
2010.12.02 01:00:34.803,6.96957,6.97352,1.20,1.50
2010.12.02 01:00:34.912,6.96957,6.97353,1.20,1.30
2010.12.02 01:00:36.046,6.96975,6.97355,2.40,1.30
2010.12.02 01:00:36.162,6.96983,6.97367,1.10,1.30
2010.12.02 01:00:43.833,6.96998,6.97377,1.10,1.30
2010.12.02 01:00:44.063,6.96982,6.97363,1.10,1.10
2010.12.02 01:00:44.174,6.96973,6.97355,1.10,2.80
2010.12.02 01:00:44.555,6.96973,6.97352,1.10,1.10
2010.12.02 01:00:46.173,6.96962,6.97343,1.10,1.10
2010.12.02 01:00:46.544,6.96968,6.97355,1.20,2.70
2010.12.02 01:00:47.513,6.96976,6.97355,2.40,1.30
2010.12.02 01:00:48.272,6.96973,6.97352,1.10,1.10
2010.12.02 01:00:48.656,6.96977,6.97355,1.20,1.20
2010.12.02 01:00:51.932,6.96976,6.97355,2.40,1.30
2010.12.02 01:00:52.505,6.96977,6.97355,1.20,1.20
2010.12.02 01:00:55.152,6.96976,6.97355,2.10,1.30
2010.12.02 01:00:55.740,6.96988,6.97355,1.20,1.20
2010.12.02 01:00:55.995,6.96976,6.97355,2.60,1.20
2010.12.02 01:00:56.548,6.97018,6.97355,1.20,1.20
2010.12.02 01:00:57.220,6.96976,6.97355,2.60,1.20
2010.12.02 01:00:58.124,6.96998,6.97377,2.60,1.20
2010.12.02 01:00:58.242,6.97018,6.97397,2.60,1.20
2010.12.02 01:00:58.353,6.96998,6.97377,2.60,1.20
2010.12.02 01:00:58.870,6.97019,6.97398,2.60,1.20
2010.12.02 01:00:59.003,6.97019,6.97398,2.60,1.20
2010.12.02 01:00:59.112,6.97028,6.97398,1.20,1.20
2010.12.02 01:00:59.884,6.97037,6.97398,1.20,1.20
2010.12.02 01:01:00.225,6.97028,6.97398,1.20,1.20
2010.12.02 01:01:03.301,6.97019,6.97398,2.60,1.20
2010.12.02 01:01:05.614,6.97028,6.97398,1.20,1.20
2010.12.02 01:01:10.548,6.97019,6.97398,2.60,1.20
2010.12.02 01:01:13.214,6.97019,6.97398,2.60,1.20
2010.12.02 01:01:13.680,6.97019,6.97398,1.10,1.50
2010.12.02 01:01:14.095,6.97019,6.97398,2.40,1.20
2010.12.02 01:01:14.636,6.97019,6.97398,2.70,1.20
2010.12.02 01:01:14.746,6.97019,6.97398,1.10,1.50
2010.12.02 01:01:14.861,6.96998,6.97392,1.20,1.30
2010.12.02 01:01:15.084,6.96993,6.97377,1.20,1.30
2010.12.02 01:01:15.527,6.96982,6.97363,1.10,1.10
2010.12.02 01:01:15.778,6.96998,6.97377,1.20,1.50
2010.12.02 01:01:16.402,6.96977,6.97354,1.20,1.20
2010.12.02 01:01:21.802,6.96976,6.97354,2.10,1.30
2010.12.02 01:01:22.394,6.96973,6.97352,1.10,1.10
2010.12.02 01:01:22.612,6.96976,6.97354,2.10,1.30
2010.12.02 01:01:25.186,6.96977,6.97354,1.20,1.20
2010.12.02 01:01:29.514,6.96972,6.97353,1.10,1.10
2010.12.02 01:01:29.622,6.97002,6.97353,1.50,1.10
2010.12.02 01:01:29.732,6.97002,6.97363,2.30,1.20
2010.12.02 01:01:29.955,6.97002,6.97352,2.30,1.20
2010.12.02 01:01:30.486,6.9701,6.97353,1.10,1.20
2010.12.02 01:01:31.456,6.97017,6.97363,1.20,1.20
2010.12.02 01:01:32.457,6.97028,6.97362,1.20,1.20
2010.12.02 01:01:33.668,6.97017,6.97353,1.20,1.20
2010.12.02 01:01:34.172,6.9701,6.97364,2.40,1.70
2010.12.02 01:01:34.755,6.97002,6.97353,4.50,1.70
2010.12.02 01:01:55.232,6.97003,6.97353,4.50,1.20
2010.12.02 01:01:59.972,6.97003,6.97373,4.50,1.10
2010.12.02 01:02:00.948,6.97055,6.97377,1.20,1.20
2010.12.02 01:02:01.067,6.97055,6.9741,5.00,2.90
2010.12.02 01:02:01.405,6.97098,6.97422,1.20,1.10
2010.12.02 01:02:02.266,6.97056,6.97423,4.50,1.30
2010.12.02 01:02:02.373,6.97056,6.97407,4.50,1.20
2010.12.02 01:02:02.484,6.97087,6.97423,1.20,1.10
2010.12.02 01:02:03.655,6.97052,6.97431,2.60,2.50
2010.12.02 01:02:05.763,6.97052,6.97431,2.60,2.90
2010.12.02 01:02:05.874,6.97077,6.97413,1.20,1.10
2010.12.02 01:02:06.379,6.97088,6.97422,1.20,1.10
2010.12.02 01:02:07.023,6.97088,6.97432,1.20,1.20
2010.12.02 01:02:07.153,6.97127,6.97453,1.20,1.10
2010.12.02 01:02:07.373,6.97118,6.97442,1.20,1.10
2010.12.02 01:02:08.421,6.97127,6.97453,1.20,1.10
2010.12.02 01:02:11.522,6.97118,6.97442,1.20,1.10
2010.12.02 01:02:11.646,6.97081,6.97453,2.60,1.30
2010.12.02 01:02:12.417,6.97098,6.97435,1.20,1.50
2010.12.02 01:02:12.843,6.97063,6.97429,2.60,1.90
2010.12.02 01:02:12.952,6.97097,6.97423,1.20,1.10
2010.12.02 01:02:13.283,6.97117,6.97429,1.20,1.90
2010.12.02 01:02:13.393,6.97097,6.97423,1.20,1.10
2010.12.02 01:02:16.148,6.97108,6.97429,1.20,4.50
2010.12.02 01:02:16.761,6.97092,6.97419,1.30,1.80
2010.12.02 01:02:17.701,6.97084,6.97438,2.60,1.50
2010.12.02 01:02:17.922,6.97117,6.97448,1.20,1.30
2010.12.02 01:02:18.229,6.97137,6.97462,1.20,2.60
2010.12.02 01:02:19.829,6.97084,6.97462,2.60,2.70
2010.12.02 01:02:20.680,6.97084,6.97452,2.60,1.30
2010.12.02 01:02:20.945,6.97084,6.97462,2.60,2.90
2010.12.02 01:02:22.158,6.97117,6.97453,1.20,1.10
2010.12.02 01:02:22.426,6.97127,6.97462,1.20,2.60
2010.12.02 01:02:23.259,6.97084,6.97462,2.60,3.10
2010.12.02 01:02:23.725,6.97128,6.97462,1.20,3.00
2010.12.02 01:02:24.010,6.97117,6.97453,1.20,1.10
2010.12.02 01:02:24.686,6.97127,6.97462,1.20,2.60
2010.12.02 01:02:25.167,6.97137,6.97462,1.20,1.20
2010.12.02 01:02:25.283,6.97105,6.97462,2.60,2.70
2010.12.02 01:02:25.506,6.97108,6.97452,1.20,1.20
2010.12.02 01:02:26.963,6.97127,6.97463,1.20,1.10
2010.12.02 01:02:27.682,6.97086,6.97462,2.60,1.30
2010.12.02 01:02:29.515,6.97107,6.97443,1.20,1.10
2010.12.02 01:02:29.623,6.97098,6.97432,1.20,1.20
2010.12.02 01:02:30.303,6.97098,6.97427,1.20,1.80
2010.12.02 01:02:30.826,6.97058,6.97392,1.20,1.20
2010.12.02 01:02:31.147,6.97055,6.97394,1.20,1.20
2010.12.02 01:02:31.272,6.97058,6.97392,1.20,1.20
2010.12.02 01:02:32.042,6.97048,6.97382,1.20,1.20
2010.12.02 01:02:33.567,6.9704,6.97383,2.70,1.20
2010.12.02 01:02:34.023,6.97038,6.97394,1.20,1.70
2010.12.02 01:02:34.906,6.9704,6.97394,2.40,1.70
2010.12.02 01:02:36.324,6.97027,6.97363,1.20,1.20
2010.12.02 01:02:37.024,6.97018,6.97372,2.60,1.70
2010.12.02 01:02:37.575,6.97018,6.97343,1.10,1.20
2010.12.02 01:02:38.144,6.97018,6.97353,2.70,1.20
2010.12.02 01:02:41.992,6.97018,6.97343,1.10,1.20
2010.12.02 01:02:45.602,6.96997,6.97372,1.20,1.70
2010.12.02 01:02:45.822,6.96983,6.97302,1.10,1.20
2010.12.02 01:02:46.043,6.96984,6.97312,1.70,1.20
2010.12.02 01:02:46.448,6.96983,6.97312,1.10,1.20
2010.12.02 01:02:46.784,6.96986,6.97313,1.10,1.20
2010.12.02 01:02:47.114,6.97007,6.97363,3.00,1.70
2010.12.02 01:02:47.683,6.96978,6.97323,2.70,1.20
2010.12.02 01:02:47.905,6.96978,6.97341,2.60,1.50
2010.12.02 01:02:48.716,6.97027,6.97358,1.20,1.30
2010.12.02 01:02:49.044,6.97002,6.97363,4.50,1.10
2010.12.02 01:02:49.816,6.97008,6.97347,1.20,1.30
2010.12.02 01:02:49.945,6.97038,6.97362,1.20,1.10
2010.12.02 01:02:53.349,6.97048,6.97368,1.20,1.30
2010.12.02 01:02:53.572,6.97031,6.97385,2.60,1.60
2010.12.02 01:02:53.682,6.97031,6.97385,2.60,1.20
2010.12.02 01:02:54.678,6.97031,6.97403,2.60,1.30
2010.12.02 01:02:55.518,6.97048,6.97382,1.20,1.20
2010.12.02 01:02:56.372,6.97023,6.97342,1.10,1.20
2010.12.02 01:02:56.722,6.9701,6.97342,2.70,1.20
2010.12.02 01:02:57.292,6.9703,6.97375,2.60,4.50
2010.12.02 01:02:57.406,6.97048,6.97386,1.20,1.50
2010.12.02 01:02:57.797,6.97058,6.97386,1.20,1.50
2010.12.02 01:02:59.524,6.97107,6.97428,1.20,2.40
2010.12.02 01:02:59.704,6.97097,6.97423,1.20,1.10
2010.12.02 01:03:02.423,6.97088,6.97422,1.20,1.10
2010.12.02 01:03:02.784,6.97088,6.97412,1.20,1.10
2010.12.02 01:03:06.031,6.97058,6.97392,1.20,1.20
2010.12.02 01:03:06.711,6.97043,6.97362,1.10,1.20
2010.12.02 01:03:06.839,6.97048,6.97372,1.20,1.10
2010.12.02 01:03:07.063,6.9703,6.97386,2.60,1.70
2010.12.02 01:03:07.283,6.9703,6.97386,2.60,1.70
2010.12.02 01:03:07.797,6.97047,6.97386,1.20,1.50
2010.12.02 01:03:08.024,6.97038,6.97382,1.20,1.20
2010.12.02 01:03:08.891,6.9703,6.97373,2.70,1.20
2010.12.02 01:03:10.185,6.97038,6.97382,1.20,1.20
2010.12.02 01:03:12.843,6.97057,6.97393,1.20,1.10
2010.12.02 01:03:13.065,6.97068,6.97402,1.20,1.10
2010.12.02 01:03:13.544,6.97058,6.97392,1.20,1.10
2010.12.02 01:03:15.237,6.9703,6.9741,2.60,2.90
2010.12.02 01:03:15.816,6.97078,6.9741,1.20,2.60
2010.12.02 01:03:15.930,6.97067,6.97403,1.20,1.10
2010.12.02 01:03:16.370,6.9703,6.9741,2.60,2.50
2010.12.02 01:03:18.369,6.97067,6.97403,1.20,1.10
2010.12.02 01:03:18.491,6.97078,6.9741,1.20,2.60
2010.12.02 01:03:19.804,6.97058,6.97392,1.20,1.10
2010.12.02 01:03:20.211,6.9703,6.97386,2.60,1.20
2010.12.02 01:03:20.616,6.97067,6.97403,1.20,1.10
2010.12.02 01:03:21.587,6.9703,6.97402,2.60,1.30
2010.12.02 01:03:22.058,6.9703,6.9741,2.60,1.20
2010.12.02 01:03:22.393,6.97098,6.9741,1.20,1.20
2010.12.02 01:03:22.612,6.97098,6.9741,1.20,1.20
2010.12.02 01:03:22.923,6.97068,6.97402,1.20,1.10
2010.12.02 01:03:24.143,6.97078,6.9741,1.20,2.60
2010.12.02 01:03:24.719,6.97087,6.9741,1.20,1.20
2010.12.02 01:03:24.832,6.97038,6.9741,1.20,2.50
2010.12.02 01:03:25.291,6.97088,6.9741,1.20,1.20
2010.12.02 01:03:25.407,6.97067,6.97403,1.20,1.10
2010.12.02 01:03:25.608,6.97057,6.97393,1.20,1.10
2010.12.02 01:03:26.386,6.97038,6.97386,1.20,1.20
2010.12.02 01:03:26.820,6.97058,6.97392,1.20,1.10
2010.12.02 01:03:31.274,6.97038,6.9741,1.20,2.90
2010.12.02 01:03:35.706,6.97038,6.97386,1.20,1.70
2010.12.02 01:03:36.569,6.97038,6.97386,1.20,1.20
2010.12.02 01:03:37.275,6.97038,6.97386,1.20,1.70
2010.12.02 01:03:37.956,6.97038,6.97402,1.20,1.30
2010.12.02 01:03:42.123,6.97067,6.97403,1.20,1.10
2010.12.02 01:03:42.235,6.97077,6.9741,1.20,2.60
2010.12.02 01:03:42.459,6.97117,6.97453,1.20,1.10
2010.12.02 01:03:43.031,6.97081,6.97453,2.60,1.30
2010.12.02 01:03:44.759,6.97098,6.97435,1.20,1.50
2010.12.02 01:03:44.875,6.97098,6.97432,1.20,1.10
2010.12.02 01:03:45.314,6.97108,6.9744,1.20,2.60
2010.12.02 01:03:45.694,6.97082,6.97453,2.60,1.30
2010.12.02 01:03:46.134,6.97127,6.9746,1.20,2.60
2010.12.02 01:03:46.446,6.97082,6.9746,2.60,1.20
2010.12.02 01:03:46.688,6.97107,6.97481,2.60,4.80
2010.12.02 01:03:46.806,6.97107,6.97485,2.60,2.70
2010.12.02 01:03:47.587,6.97147,6.97483,1.20,1.10
2010.12.02 01:03:48.024,6.97147,6.97466,1.20,1.20
2010.12.02 01:03:48.367,6.97128,6.97462,1.20,1.10
2010.12.02 01:03:50.043,6.97147,6.97466,1.20,1.30
2010.12.02 01:03:50.153,6.97138,6.97462,1.20,1.10
2010.12.02 01:03:50.373,6.97138,6.97472,1.20,1.10
2010.12.02 01:03:50.786,6.97085,6.97465,2.60,2.70
2010.12.02 01:03:51.969,6.97098,6.97432,1.20,1.10
2010.12.02 01:03:52.086,6.97108,6.97442,1.20,3.00
2010.12.02 01:03:52.438,6.97097,6.97433,1.20,1.10
2010.12.02 01:03:59.035,6.97117,6.97442,1.20,1.20
2010.12.02 01:03:59.696,6.97117,6.97453,1.20,1.10
2010.12.02 01:03:59.928,6.97082,6.97453,2.60,1.30
2010.12.02 01:04:00.777,6.97118,6.97452,1.20,1.10
2010.12.02 01:04:01.174,6.97108,6.97442,1.20,1.10
2010.12.02 01:04:01.288,6.97097,6.97436,1.20,1.50
2010.12.02 01:04:01.414,6.97082,6.97413,1.10,1.20
2010.12.02 01:04:01.853,6.97097,6.97438,1.20,1.80
2010.12.02 01:04:02.344,6.97108,6.97442,1.20,1.10
2010.12.02 01:04:04.373,6.97107,6.97438,1.20,1.80
2010.12.02 01:04:13.257,6.97063,6.97428,2.60,4.60
2010.12.02 01:04:13.734,6.97088,6.97417,1.20,1.80
2010.12.02 01:04:13.952,6.97062,6.97393,1.10,1.20
2010.12.02 01:04:14.283,6.97044,6.97403,1.20,1.30
2010.12.02 01:04:15.606,6.97077,6.9741,1.20,2.60
2010.12.02 01:04:15.721,6.97077,6.9741,1.20,2.60
2010.12.02 01:04:15.833,6.97056,6.97422,4.50,1.30
2010.12.02 01:04:16.462,6.97084,6.97438,2.60,1.70
2010.12.02 01:04:17.337,6.97084,6.97452,2.60,1.30
2010.12.02 01:04:18.177,6.97084,6.97428,2.60,4.20
2010.12.02 01:04:18.562,6.97063,6.97417,2.60,1.50
2010.12.02 01:04:18.706,6.97063,6.97417,2.60,1.70
2010.12.02 01:04:18.924,6.97063,6.97417,2.60,1.20
2010.12.02 01:04:20.387,6.97098,6.97427,1.20,1.30
2010.12.02 01:04:21.265,6.97108,6.97428,1.20,4.50
2010.12.02 01:04:21.486,6.97087,6.97423,1.20,1.30
2010.12.02 01:04:21.703,6.97063,6.97417,2.60,1.50
2010.12.02 01:04:28.129,6.97087,6.9741,1.20,1.20
2010.12.02 01:04:28.695,6.97077,6.9741,1.20,2.60
2010.12.02 01:04:32.231,6.97031,6.9741,2.60,2.90
2010.12.02 01:04:32.512,6.97031,6.97385,2.60,1.20
2010.12.02 01:04:33.927,6.97078,6.97402,1.20,1.10
2010.12.02 01:04:35.688,6.97058,6.97385,1.20,1.50
2010.12.02 01:04:42.135,6.97058,6.97392,1.20,1.10
2010.12.02 01:04:44.003,6.97047,6.97383,1.20,1.20
2010.12.02 01:04:44.489,6.9704,6.97394,2.60,1.70
2010.12.02 01:04:45.552,6.97067,6.97394,1.20,1.50
2010.12.02 01:04:45.665,6.97088,6.97412,1.20,1.10
2010.12.02 01:04:45.886,6.97088,6.97415,1.20,1.50
2010.12.02 01:04:46.133,6.97061,6.97415,2.40,1.70
2010.12.02 01:04:48.841,6.97048,6.97382,1.20,1.20
2010.12.02 01:04:49.558,6.97058,6.97392,1.20,1.20
2010.12.02 01:04:51.596,6.97047,6.97383,1.20,1.20
2010.12.02 01:04:54.565,6.97012,6.97373,1.20,1.70
2010.12.02 01:04:54.897,6.97007,6.97338,1.20,1.30
2010.12.02 01:04:55.384,6.96977,6.97333,2.60,1.70
2010.12.02 01:04:55.877,6.96998,6.97333,1.20,1.50
2010.12.02 01:04:56.258,6.97007,6.97338,1.20,1.30
2010.12.02 01:04:58.853,6.97018,6.97354,1.20,1.50
2010.12.02 01:04:59.774,6.96998,6.97372,2.60,1.30
2010.12.02 01:05:00.383,6.97038,6.97372,1.20,1.10
2010.12.02 01:05:00.606,6.97038,6.97382,1.20,1.20
2010.12.02 01:05:02.383,6.97027,6.97383,2.60,1.70
2010.12.02 01:05:02.720,6.97008,6.97362,2.60,1.70
2010.12.02 01:05:03.427,6.97027,6.97363,1.20,1.10
2010.12.02 01:05:06.044,6.97017,6.97362,1.20,1.80
2010.12.02 01:05:15.836,6.96992,6.97382,1.50,1.30
2010.12.02 01:05:16.464,6.96964,6.97342,2.60,1.20
2010.12.02 01:05:16.939,6.96964,6.97302,2.40,1.20
2010.12.02 01:05:17.059,6.96967,6.97313,1.20,1.20
2010.12.02 01:05:20.983,6.96987,6.97318,1.20,1.80
2010.12.02 01:05:23.573,6.96998,6.97332,1.20,1.20
2010.12.02 01:05:24.413,6.97007,6.97339,1.20,1.80
2010.12.02 01:05:25.644,6.96997,6.97333,1.20,1.20
2010.12.02 01:05:26.815,6.96998,6.97339,1.20,1.80
2010.12.02 01:05:27.623,6.96997,6.97333,1.20,1.20
2010.12.02 01:05:27.957,6.96967,6.97321,2.60,4.50
2010.12.02 01:05:29.466,6.96988,6.97321,1.20,4.60
2010.12.02 01:05:34.464,6.96998,6.97321,1.20,1.80
2010.12.02 01:05:34.782,6.96967,6.97321,2.60,4.20
2010.12.02 01:05:34.892,6.96997,6.97321,1.20,1.80
2010.12.02 01:05:36.277,6.96987,6.97321,1.20,4.60
2010.12.02 01:05:38.255,6.96977,6.97313,1.20,1.20
2010.12.02 01:05:38.692,6.96962,6.97321,1.20,4.50
2010.12.02 01:05:39.100,6.96963,6.97282,1.10,1.20
2010.12.02 01:05:39.542,6.96923,6.97252,1.40,1.20
2010.12.02 01:05:46.828,6.96897,6.97213,1.10,1.20
2010.12.02 01:05:46.971,6.96844,6.97214,1.10,1.70
2010.12.02 01:05:47.302,6.96828,6.97181,1.10,1.70
2010.12.02 01:05:47.413,6.96827,6.97153,2.80,1.20
2010.12.02 01:05:48.003,6.96827,6.97153,1.20,1.20
2010.12.02 01:05:48.358,6.96837,6.97153,1.10,1.20
2010.12.02 01:05:48.584,6.96895,6.97213,1.60,1.30
2010.12.02 01:05:48.694,6.96878,6.97241,1.10,1.70
2010.12.02 01:05:49.034,6.96871,6.97242,2.30,1.70
2010.12.02 01:05:49.153,6.96857,6.97226,1.10,1.70
2010.12.02 01:05:49.383,6.96823,6.97177,2.60,1.70
2010.12.02 01:05:50.354,6.96823,6.97177,2.60,1.70
2010.12.02 01:05:50.478,6.96823,6.97163,2.40,1.20
2010.12.02 01:05:51.763,6.96823,6.97172,2.70,1.20
2010.12.02 01:05:51.986,6.96847,6.97177,1.20,1.50
2010.12.02 01:05:53.122,6.96837,6.97173,1.20,2.20
2010.12.02 01:05:53.453,6.96828,6.97172,1.20,1.20
2010.12.02 01:05:53.783,6.96819,6.97152,2.40,1.20
2010.12.02 01:05:54.003,6.96821,6.97163,1.40,1.20
2010.12.02 01:05:54.113,6.96821,6.97173,1.20,1.70
2010.12.02 01:05:54.794,6.96821,6.97182,1.20,1.30
2010.12.02 01:05:58.687,6.96821,6.9717,1.20,1.50
2010.12.02 01:05:59.664,6.96842,6.97194,4.50,1.70
2010.12.02 01:06:00.213,6.96872,6.97247,1.10,1.70
2010.12.02 01:06:00.672,6.96893,6.97247,2.60,1.70
2010.12.02 01:06:01.395,6.96893,6.97247,2.10,1.70
2010.12.02 01:06:02.074,6.96874,6.97228,2.10,1.70
2010.12.02 01:06:04.141,6.96843,6.97152,2.30,1.20
2010.12.02 01:06:04.812,6.96827,6.97113,1.50,1.20
2010.12.02 01:06:04.934,6.96796,6.97152,2.50,1.70
2010.12.02 01:06:05.043,6.96799,6.9717,1.50,1.70
2010.12.02 01:06:05.153,6.96795,6.97151,1.10,1.70
2010.12.02 01:06:05.553,6.96807,6.97171,1.20,1.70
2010.12.02 01:06:05.890,6.96815,6.97143,2.40,1.20
2010.12.02 01:06:06.004,6.96807,6.97171,1.20,1.70
2010.12.02 01:06:06.117,6.96818,6.97162,1.20,1.20
2010.12.02 01:06:06.853,6.96815,6.97152,2.40,1.20
2010.12.02 01:06:07.439,6.96818,6.97162,1.20,1.20
2010.12.02 01:06:07.824,6.96815,6.97153,2.40,1.20
2010.12.02 01:06:08.437,6.96815,6.97171,2.10,1.70
2010.12.02 01:06:09.703,6.96803,6.97122,1.10,1.20
2010.12.02 01:06:10.916,6.96807,6.97171,1.20,1.70
2010.12.02 01:06:11.891,6.96789,6.97093,2.50,1.20
2010.12.02 01:06:12.113,6.96762,6.97083,1.10,1.20
2010.12.02 01:06:12.223,6.96748,6.9712,1.20,1.70
2010.12.02 01:06:12.848,6.96745,6.97062,1.10,1.20
2010.12.02 01:06:14.060,6.96748,6.9712,1.20,1.70
2010.12.02 01:06:14.196,6.96747,6.9712,1.20,1.70
2010.12.02 01:06:15.256,6.96745,6.97063,1.10,1.20
2010.12.02 01:06:16.783,6.96753,6.97072,1.10,1.20
2010.12.02 01:06:17.426,6.96752,6.97083,1.10,1.20
2010.12.02 01:06:21.272,6.96747,6.9712,1.20,1.70
2010.12.02 01:06:21.713,6.96763,6.97082,1.10,1.20
2010.12.02 01:06:21.832,6.9679,6.97082,1.50,1.20
2010.12.02 01:06:22.161,6.9679,6.97141,1.50,1.70
2010.12.02 01:06:23.067,6.9679,6.97082,1.50,1.20
2010.12.02 01:06:26.707,6.9679,6.97092,1.50,1.20
2010.12.02 01:06:29.050,6.9679,6.97141,1.50,1.70
2010.12.02 01:06:29.163,6.9679,6.97141,1.50,1.70
2010.12.02 01:06:30.422,6.9679,6.97141,1.50,1.70
2010.12.02 01:06:30.815,6.9679,6.9715,2.30,1.70
2010.12.02 01:06:30.928,6.9679,6.97092,2.30,1.20
2010.12.02 01:06:31.200,6.9679,6.97073,2.30,1.20
2010.12.02 01:06:31.423,6.96757,6.97073,1.10,1.20
