2010.12.13 19:00:00.410,6.82135,6.82395,3.20,2.30
2010.12.13 19:00:00.629,6.82135,6.82395,3.20,1.80
2010.12.13 19:00:00.938,6.82135,6.82403,3.20,1.30
2010.12.13 19:00:01.443,6.82135,6.82419,3.20,2.70
2010.12.13 19:00:01.872,6.82135,6.82395,3.20,2.30
2010.12.13 19:00:02.420,6.82135,6.82395,3.20,1.80
2010.12.13 19:00:02.639,6.82135,6.82395,3.20,2.30
2010.12.13 19:00:03.014,6.82135,6.82403,3.20,1.30
2010.12.13 19:00:03.350,6.82135,6.82417,3.20,1.30
2010.12.13 19:00:03.847,6.82135,6.82407,3.20,1.30
2010.12.13 19:00:04.153,6.82135,6.82395,3.20,2.10
2010.12.13 19:00:04.611,6.82135,6.82395,3.20,2.30
2010.12.13 19:00:05.311,6.82135,6.82395,3.20,1.80
2010.12.13 19:00:05.423,6.82135,6.82395,3.20,2.30
2010.12.13 19:00:05.840,6.82135,6.82395,3.20,1.80
2010.12.13 19:00:06.184,6.82135,6.82395,3.20,2.30
2010.12.13 19:00:06.578,6.82135,6.82395,3.20,2.30
2010.12.13 19:00:06.733,6.82135,6.82395,3.20,2.30
2010.12.13 19:00:07.274,6.82135,6.82395,3.20,2.30
2010.12.13 19:00:07.388,6.82135,6.82362,3.20,1.20
2010.12.13 19:00:07.657,6.82135,6.82372,3.20,1.20
2010.12.13 19:00:07.775,6.82135,6.82395,3.20,2.30
2010.12.13 19:00:08.312,6.82135,6.82395,3.20,2.30
2010.12.13 19:00:08.541,6.82135,6.82395,3.20,1.80
2010.12.13 19:00:08.760,6.82135,6.82393,3.20,1.20
2010.12.13 19:00:11.159,6.82135,6.82395,3.20,2.30
2010.12.13 19:00:13.256,6.82135,6.82395,3.20,2.30
2010.12.13 19:00:13.393,6.82135,6.82382,3.20,1.20
2010.12.13 19:00:14.072,6.82135,6.82395,3.20,2.30
2010.12.13 19:00:14.201,6.82135,6.82395,3.20,2.30
2010.12.13 19:00:14.597,6.82135,6.82373,3.20,1.20
2010.12.13 19:00:14.823,6.82135,6.82383,3.20,1.20
2010.12.13 19:00:15.291,6.82135,6.82395,3.20,2.30
2010.12.13 19:00:15.475,6.82135,6.82395,3.20,2.30
2010.12.13 19:00:15.863,6.82135,6.82395,3.20,2.30
2010.12.13 19:00:16.343,6.82135,6.82395,3.00,2.30
2010.12.13 19:00:16.463,6.82144,6.82382,1.70,1.20
2010.12.13 19:00:16.691,6.82135,6.82383,3.20,1.20
2010.12.13 19:00:16.800,6.82135,6.82397,3.20,2.30
2010.12.13 19:00:17.651,6.82135,6.82397,3.20,2.30
2010.12.13 19:00:18.548,6.82135,6.82397,3.20,2.30
2010.12.13 19:00:18.848,6.82135,6.82397,3.20,2.30
2010.12.13 19:00:20.003,6.82135,6.82397,3.20,2.30
2010.12.13 19:00:20.449,6.82135,6.82382,3.20,1.20
2010.12.13 19:00:20.584,6.82135,6.82397,3.20,2.30
2010.12.13 19:00:20.993,6.82135,6.82397,3.20,2.30
2010.12.13 19:00:21.853,6.82135,6.82382,3.20,1.20
2010.12.13 19:00:22.252,6.82135,6.82397,3.20,2.30
2010.12.13 19:00:22.391,6.82135,6.82397,3.20,2.30
2010.12.13 19:00:22.732,6.82135,6.82397,3.20,2.30
2010.12.13 19:00:22.849,6.82135,6.82397,3.20,2.40
2010.12.13 19:00:22.961,6.82167,6.82397,1.70,2.40
2010.12.13 19:00:23.474,6.82167,6.82382,2.30,1.20
2010.12.13 19:00:23.596,6.82164,6.82392,4.70,1.20
2010.12.13 19:00:23.823,6.82144,6.82391,5.30,1.40
2010.12.13 19:00:23.942,6.82144,6.82391,5.30,1.20
2010.12.13 19:00:24.331,6.82144,6.82363,4.50,1.20
2010.12.13 19:00:24.555,6.82116,6.82363,2.50,1.20
2010.12.13 19:00:26.246,6.82116,6.82353,2.50,1.20
2010.12.13 19:00:27.367,6.82116,6.82374,2.50,2.30
2010.12.13 19:00:30.591,6.82116,6.82352,2.50,1.20
2010.12.13 19:00:32.828,6.82116,6.82374,2.50,2.30
2010.12.13 19:00:34.309,6.82116,6.82374,2.50,2.30
2010.12.13 19:00:34.639,6.82116,6.82353,2.50,1.20
2010.12.13 19:00:34.751,6.82116,6.82363,2.50,1.20
2010.12.13 19:00:35.940,6.82134,6.82388,3.20,1.30
2010.12.13 19:00:36.052,6.82139,6.82392,1.70,1.10
2010.12.13 19:00:36.632,6.82139,6.82392,1.70,2.80
2010.12.13 19:00:36.749,6.82139,6.82397,1.70,1.10
2010.12.13 19:00:36.860,6.82139,6.82392,1.70,2.10
2010.12.13 19:00:37.408,6.82139,6.82383,1.70,1.20
2010.12.13 19:00:37.859,6.82139,6.82392,1.70,2.80
2010.12.13 19:00:37.971,6.82139,6.82392,1.70,2.30
2010.12.13 19:00:38.657,6.82139,6.82373,1.70,1.20
2010.12.13 19:00:39.654,6.82139,6.82392,1.70,2.30
2010.12.13 19:00:41.282,6.82139,6.82392,1.70,2.30
2010.12.13 19:00:41.902,6.82139,6.82373,1.70,1.20
2010.12.13 19:00:42.325,6.82139,6.82392,1.70,2.30
2010.12.13 19:00:42.672,6.82139,6.82373,1.70,1.20
2010.12.13 19:00:46.240,6.82146,6.82373,1.70,1.20
2010.12.13 19:00:46.352,6.82164,6.82392,1.70,2.30
2010.12.13 19:00:46.930,6.82164,6.82414,2.50,2.30
2010.12.13 19:00:48.373,6.82164,6.82382,2.50,1.20
2010.12.13 19:00:48.719,6.82164,6.82414,2.50,2.30
2010.12.13 19:00:52.179,6.82165,6.82403,2.50,1.20
2010.12.13 19:00:52.448,6.82165,6.82414,2.50,2.30
2010.12.13 19:00:52.669,6.82168,6.82414,2.50,2.30
2010.12.13 19:00:52.844,6.82168,6.82393,2.50,1.20
2010.12.13 19:00:55.422,6.82165,6.82372,2.50,1.20
2010.12.13 19:00:55.540,6.82165,6.82414,2.50,2.30
2010.12.13 19:00:55.810,6.82168,6.82414,3.20,2.10
2010.12.13 19:00:56.238,6.8219,6.82445,1.70,2.30
2010.12.13 19:00:56.680,6.8219,6.82412,1.70,1.20
2010.12.13 19:00:56.804,6.8219,6.82402,1.70,1.20
2010.12.13 19:00:57.561,6.82184,6.82424,4.50,2.30
2010.12.13 19:00:57.671,6.82184,6.82424,4.50,2.30
2010.12.13 19:00:57.782,6.82185,6.82444,3.20,2.30
2010.12.13 19:00:58.708,6.82185,6.82412,3.20,1.20
2010.12.13 19:00:58.820,6.82185,6.82402,3.20,1.20
2010.12.13 19:00:59.184,6.82185,6.82423,3.20,1.20
2010.12.13 19:00:59.409,6.82185,6.82444,3.20,2.30
2010.12.13 19:00:59.919,6.82185,6.82413,3.20,1.20
2010.12.13 19:01:00.341,6.82184,6.82413,5.30,1.20
2010.12.13 19:01:00.564,6.82213,6.82413,4.50,1.20
