2010.12.09 10:00:00.788,6.89868,6.90044,1.20,1.40
2010.12.09 10:00:01.695,6.8989,6.90071,2.60,1.40
2010.12.09 10:00:01.811,6.8989,6.90094,2.60,1.40
2010.12.09 10:00:02.040,6.89913,6.90094,1.30,1.40
2010.12.09 10:00:02.150,6.89923,6.90098,1.10,1.40
2010.12.09 10:00:02.632,6.89923,6.90122,1.10,1.60
2010.12.09 10:00:02.785,6.89943,6.90167,2.70,2.20
2010.12.09 10:00:02.900,6.8995,6.90172,1.50,1.50
2010.12.09 10:00:04.404,6.89967,6.90172,2.10,1.50
2010.12.09 10:00:04.628,6.89967,6.90172,2.10,1.50
2010.12.09 10:00:05.440,6.89967,6.90172,2.60,1.40
2010.12.09 10:00:05.551,6.89967,6.90172,2.40,1.60
2010.12.09 10:00:06.509,6.89967,6.90172,2.60,1.40
2010.12.09 10:00:07.518,6.89997,6.90172,4.00,1.40
2010.12.09 10:00:07.638,6.90028,6.90248,2.70,1.40
2010.12.09 10:00:07.747,6.9003,6.90235,2.70,1.60
2010.12.09 10:00:07.857,6.9003,6.90235,1.10,2.90
2010.12.09 10:00:08.491,6.90017,6.90226,1.20,1.60
2010.12.09 10:00:08.828,6.90032,6.90253,1.10,1.30
2010.12.09 10:00:09.614,6.90051,6.90255,2.40,1.40
2010.12.09 10:00:10.869,6.90058,6.90255,1.20,1.60
2010.12.09 10:00:11.009,6.90031,6.90234,2.70,1.40
2010.12.09 10:00:11.120,6.90028,6.90234,1.20,1.50
2010.12.09 10:00:11.832,6.90027,6.90234,1.20,1.50
2010.12.09 10:00:12.061,6.90031,6.90234,2.60,1.40
2010.12.09 10:00:12.181,6.90051,6.90255,3.10,1.40
2010.12.09 10:00:12.779,6.90073,6.90277,4.60,1.40
2010.12.09 10:00:12.891,6.90073,6.90277,12.00,1.40
2010.12.09 10:00:13.009,6.90102,6.90284,1.10,1.40
2010.12.09 10:00:13.521,6.90102,6.90308,1.10,1.70
2010.12.09 10:00:14.049,6.90087,6.90308,1.20,3.10
2010.12.09 10:00:14.755,6.90083,6.90287,2.10,1.40
2010.12.09 10:00:14.871,6.90073,6.90287,1.20,1.60
2010.12.09 10:00:15.821,6.90083,6.90287,2.70,1.40
2010.12.09 10:00:16.487,6.90087,6.90297,1.20,10.30
2010.12.09 10:00:16.630,6.90107,6.90307,1.20,1.40
2010.12.09 10:00:16.741,6.90117,6.90328,1.20,1.60
2010.12.09 10:00:18.382,6.90117,6.9033,2.10,3.20
2010.12.09 10:00:18.720,6.90117,6.9033,2.60,1.60
2010.12.09 10:00:25.061,6.90125,6.9033,1.10,1.40
2010.12.09 10:00:25.855,6.90117,6.90306,1.10,1.40
2010.12.09 10:00:26.026,6.90081,6.90288,10.30,1.40
2010.12.09 10:00:26.140,6.90073,6.90288,2.40,1.40
2010.12.09 10:00:26.679,6.90073,6.90278,2.40,1.40
2010.12.09 10:00:27.331,6.90069,6.90278,2.30,1.40
2010.12.09 10:00:27.939,6.90079,6.90278,1.50,1.40
2010.12.09 10:00:28.289,6.9005,6.90258,2.40,1.40
