2010.12.01 03:00:04.655,7.02205,7.02607,1.50,1.20
2010.12.01 03:00:09.715,7.02182,7.02586,1.50,1.20
2010.12.01 03:00:12.605,7.02233,7.02637,1.50,1.20
2010.12.01 03:00:13.603,7.02239,7.02643,1.50,1.20
2010.12.01 03:00:16.036,7.02237,7.02639,1.50,1.20
2010.12.01 03:00:17.961,7.02215,7.02619,1.50,1.20
2010.12.01 03:00:18.183,7.02183,7.02585,1.50,1.20
2010.12.01 03:00:19.251,7.02192,7.02594,1.50,1.20
2010.12.01 03:00:20.021,7.02243,7.02645,1.50,1.20
2010.12.01 03:00:20.999,7.02266,7.02672,1.50,1.20
2010.12.01 03:00:21.116,7.02268,7.02672,1.50,1.20
2010.12.01 03:00:21.238,7.02292,7.02699,1.50,1.20
2010.12.01 03:00:21.559,7.02297,7.02699,1.50,1.20
2010.12.01 03:00:21.692,7.02323,7.02725,1.50,1.20
2010.12.01 03:00:21.911,7.02351,7.02753,1.50,1.20
2010.12.01 03:00:22.486,7.02305,7.02709,1.50,1.20
2010.12.01 03:00:23.225,7.02249,7.02653,1.50,1.20
2010.12.01 03:00:23.342,7.02249,7.02653,1.50,1.20
2010.12.01 03:00:24.553,7.02296,7.027,1.50,1.20
2010.12.01 03:00:48.302,7.02372,7.02776,1.50,1.20
2010.12.01 03:00:48.413,7.02407,7.02811,1.50,1.20
2010.12.01 03:00:51.423,7.0243,7.02832,1.50,1.20
2010.12.01 03:00:53.876,7.0243,7.02832,1.50,1.20
2010.12.01 03:00:54.559,7.02409,7.02811,1.50,1.20
2010.12.01 03:00:55.632,7.02386,7.0279,1.50,1.20
2010.12.01 03:00:55.754,7.02353,7.02757,1.50,1.20
2010.12.01 03:01:03.580,7.02332,7.02736,1.50,1.20
2010.12.01 03:01:05.773,7.02373,7.02777,1.50,1.20
2010.12.01 03:01:06.400,7.02397,7.02811,1.50,1.20
2010.12.01 03:01:06.512,7.02409,7.02811,1.50,1.20
2010.12.01 03:01:06.732,7.02409,7.02811,1.50,1.20
2010.12.01 03:01:19.025,7.02386,7.0279,1.50,1.20
2010.12.01 03:01:19.362,7.02405,7.02809,1.50,1.20
2010.12.01 03:01:27.228,7.02405,7.02809,1.50,1.20
2010.12.01 03:01:30.291,7.02376,7.02784,1.50,1.20
2010.12.01 03:01:30.511,7.02405,7.02807,1.50,1.20
2010.12.01 03:01:32.865,7.0238,7.02807,1.50,1.20
2010.12.01 03:01:33.156,7.0237,7.02774,1.50,1.20
2010.12.01 03:01:33.385,7.02335,7.02739,1.50,1.20
2010.12.01 03:01:34.216,7.02299,7.02703,1.50,1.20
2010.12.01 03:01:35.153,7.02299,7.0273,1.50,1.20
2010.12.01 03:01:35.287,7.0233,7.02734,1.50,1.20
2010.12.01 03:01:35.731,7.02351,7.02755,1.50,1.20
