2010.12.29 16:00:00.547,6.84628,6.84965,1.88,1.45
2010.12.29 16:00:00.774,6.84627,6.8499,1.88,2.37
2010.12.29 16:00:01.367,6.84597,6.8499,1.88,1.10
2010.12.29 16:00:01.705,6.84597,6.84993,1.88,1.08
2010.12.29 16:00:02.203,6.84628,6.84993,1.88,1.08
2010.12.29 16:00:02.538,6.84648,6.84923,1.88,1.07
2010.12.29 16:00:03.472,6.84648,6.849,1.88,1.32
2010.12.29 16:00:03.950,6.84638,6.849,1.88,1.32
2010.12.29 16:00:04.283,6.84647,6.849,1.88,1.32
2010.12.29 16:00:04.730,6.84638,6.84913,1.88,2.10
2010.12.29 16:00:05.458,6.84647,6.849,1.88,1.20
2010.12.29 16:00:06.062,6.84628,6.84878,1.88,1.43
2010.12.29 16:00:06.178,6.846,6.84878,1.50,1.43
2010.12.29 16:00:07.377,6.846,6.84853,1.50,1.08
2010.12.29 16:00:08.149,6.846,6.84915,1.50,1.51
2010.12.29 16:00:09.097,6.846,6.84873,1.50,1.43
2010.12.29 16:00:09.438,6.846,6.84863,1.50,1.08
2010.12.29 16:00:10.509,6.846,6.84853,1.50,1.18
2010.12.29 16:00:11.597,6.846,6.84852,1.50,1.08
2010.12.29 16:00:12.535,6.846,6.84833,1.50,1.30
2010.12.29 16:00:12.661,6.84621,6.84813,1.50,1.30
2010.12.29 16:00:12.999,6.84621,6.84808,1.50,1.35
2010.12.29 16:00:13.520,6.8465,6.84827,1.50,1.03
2010.12.29 16:00:14.045,6.84629,6.84912,1.50,2.58
2010.12.29 16:00:14.365,6.84629,6.84912,1.50,2.49
2010.12.29 16:00:14.480,6.8465,6.84935,1.50,1.24
2010.12.29 16:00:14.707,6.84663,6.84954,2.25,1.58
2010.12.29 16:00:15.197,6.84632,6.84939,1.50,1.37
2010.12.29 16:00:16.055,6.84656,6.84919,1.69,1.37
2010.12.29 16:00:16.629,6.84656,6.84962,1.69,1.14
2010.12.29 16:00:16.754,6.84695,6.84977,1.69,1.18
2010.12.29 16:00:17.383,6.84678,6.84976,2.82,1.12
2010.12.29 16:00:17.494,6.84678,6.84973,2.82,1.03
2010.12.29 16:00:18.373,6.84678,6.84947,1.09,1.36
2010.12.29 16:00:18.929,6.84678,6.84947,1.09,1.25
2010.12.29 16:00:19.762,6.84685,6.84957,1.50,1.18
