2010.12.10 01:00:03.374,6.89706,6.9011,1.50,1.40
2010.12.10 01:00:03.600,6.89729,6.90131,1.50,1.40
2010.12.10 01:00:05.531,6.8971,6.90112,1.50,1.40
2010.12.10 01:00:05.857,6.89705,6.90107,1.50,1.40
2010.12.10 01:00:12.327,6.89725,6.90129,1.50,1.40
2010.12.10 01:00:13.677,6.89688,6.90092,1.50,1.40
2010.12.10 01:00:16.650,6.89707,6.90111,1.50,1.40
2010.12.10 01:00:16.978,6.89739,6.90141,1.50,1.40
2010.12.10 01:00:17.088,6.89739,6.90141,1.50,1.40
2010.12.10 01:00:17.948,6.8978,6.90184,1.50,1.40
2010.12.10 01:00:18.169,6.89698,6.90182,1.50,1.30
2010.12.10 01:00:18.839,6.89757,6.90163,1.50,1.40
2010.12.10 01:00:20.924,6.89777,6.90181,1.50,1.40
2010.12.10 01:00:22.062,6.89777,6.90188,1.50,1.40
2010.12.10 01:00:22.180,6.89809,6.90213,1.50,1.40
2010.12.10 01:00:23.877,6.89809,6.90213,1.50,1.40
2010.12.10 01:00:30.903,6.89811,6.90215,1.50,1.40
2010.12.10 01:00:42.721,6.89833,6.90235,1.50,1.40
2010.12.10 01:00:45.079,6.89833,6.90235,1.50,1.40
2010.12.10 01:00:56.857,6.8979,6.90194,1.50,1.40
2010.12.10 01:00:58.909,6.8979,6.90194,1.50,1.40
2010.12.10 01:01:15.210,6.89833,6.90235,1.50,1.40
2010.12.10 01:01:30.302,6.89864,6.90266,1.50,1.40
2010.12.10 01:01:34.293,6.89842,6.90246,1.50,1.40
2010.12.10 01:02:12.672,6.8985,6.90267,1.50,1.40
2010.12.10 01:02:13.118,6.89863,6.90267,1.50,1.40
2010.12.10 01:02:18.666,6.89885,6.90287,1.50,1.40
2010.12.10 01:02:23.052,6.89895,6.90297,1.50,1.40
2010.12.10 01:02:23.604,6.89915,6.90319,1.50,1.40
2010.12.10 01:02:34.350,6.89937,6.90341,1.50,1.40
2010.12.10 01:02:45.534,6.89989,6.90393,1.50,1.40
2010.12.10 01:02:46.468,6.89967,6.90371,1.50,1.40
2010.12.10 01:02:47.621,6.89988,6.90392,1.50,1.40
2010.12.10 01:02:48.986,6.89949,6.90353,1.50,1.40
2010.12.10 01:02:50.037,6.89949,6.90353,1.50,1.40
2010.12.10 01:02:54.465,6.89989,6.90391,1.50,1.40
2010.12.10 01:03:00.101,6.90021,6.90423,1.50,1.40
2010.12.10 01:03:04.038,6.9,6.90402,1.50,1.40
2010.12.10 01:03:09.618,6.89992,6.90402,1.50,1.40
2010.12.10 01:03:09.732,6.89967,6.90371,1.50,1.40
