2010.12.28 03:00:01.539,6.78037,6.78378,1.20,1.29
2010.12.28 03:00:01.649,6.78047,6.78378,1.20,1.29
2010.12.28 03:00:01.810,6.78037,6.78378,1.20,1.29
2010.12.28 03:00:01.932,6.78048,6.78378,1.20,1.29
2010.12.28 03:00:21.066,6.77957,6.7835,1.02,1.29
2010.12.28 03:00:30.184,6.77927,6.78318,2.14,1.29
2010.12.28 03:00:30.301,6.77927,6.78307,1.39,2.04
2010.12.28 03:00:31.360,6.77861,6.78265,1.69,1.29
2010.12.28 03:00:43.639,6.77885,6.78265,1.02,1.29
2010.12.28 03:00:44.712,6.77907,6.78285,2.33,1.29
2010.12.28 03:00:45.040,6.77899,6.78285,2.25,1.29
2010.12.28 03:00:45.391,6.77907,6.78285,2.10,1.29
2010.12.28 03:00:47.292,6.77902,6.78285,1.05,1.29
2010.12.28 03:00:47.400,6.77907,6.78285,2.33,1.29
2010.12.28 03:00:48.769,6.77899,6.78285,2.40,1.29
2010.12.28 03:00:57.160,6.77903,6.78285,1.05,1.29
2010.12.28 03:00:57.843,6.77902,6.78285,1.05,1.29
2010.12.28 03:00:59.360,6.77899,6.78285,4.65,1.29
2010.12.28 03:01:01.030,6.77899,6.78285,2.25,1.29
2010.12.28 03:01:10.983,6.77899,6.78285,4.65,1.29
2010.12.28 03:01:11.533,6.77899,6.78285,2.25,1.29
2010.12.28 03:01:20.880,6.77903,6.78285,1.05,1.29
2010.12.28 03:01:21.559,6.779,6.78285,2.40,1.29
2010.12.28 03:01:25.994,6.77903,6.78285,1.05,1.29
2010.12.28 03:01:26.560,6.779,6.78285,2.25,1.29
2010.12.28 03:01:27.281,6.779,6.78285,4.65,1.29
2010.12.28 03:01:28.547,6.779,6.78285,2.40,1.29
2010.12.28 03:01:43.680,6.77869,6.78271,1.69,1.29
2010.12.28 03:02:09.321,6.77899,6.78292,2.25,1.29
2010.12.28 03:02:09.871,6.77869,6.78271,1.69,1.29
2010.12.28 03:02:10.321,6.77871,6.78251,2.22,1.29
2010.12.28 03:02:10.431,6.77863,6.78251,1.05,1.29
2010.12.28 03:02:11.531,6.77828,6.78227,1.56,1.29
2010.12.28 03:02:11.640,6.77827,6.78219,1.02,1.29
2010.12.28 03:02:12.530,6.77803,6.78199,1.05,1.29
2010.12.28 03:02:18.170,6.77797,6.78199,1.50,1.29
2010.12.28 03:02:19.660,6.77792,6.78149,1.50,1.29
2010.12.28 03:02:19.773,6.77767,6.78149,1.09,1.29
2010.12.28 03:02:22.175,6.77797,6.78189,2.25,1.29
2010.12.28 03:02:26.135,6.77767,6.78149,1.09,1.29
2010.12.28 03:02:26.255,6.77762,6.78149,1.05,1.29
2010.12.28 03:02:30.711,6.77695,6.78094,2.44,1.29
2010.12.28 03:02:39.500,6.77712,6.78094,1.05,1.29
2010.12.28 03:02:41.912,6.77707,6.78094,1.09,1.29
2010.12.28 03:02:58.143,6.77707,6.78094,1.56,1.29
2010.12.28 03:03:03.483,6.77727,6.78115,1.09,1.29
2010.12.28 03:03:03.701,6.77747,6.78115,1.50,1.29
2010.12.28 03:03:03.810,6.77747,6.78138,2.25,1.29
2010.12.28 03:03:04.163,6.77747,6.78142,2.40,1.29
2010.12.28 03:03:04.285,6.77773,6.78152,1.05,2.04
2010.12.28 03:03:04.403,6.77797,6.78166,1.58,1.29
2010.12.28 03:03:04.622,6.77797,6.78189,2.33,1.29
2010.12.28 03:03:07.249,6.77788,6.78171,1.09,1.29
2010.12.28 03:03:30.300,6.77798,6.78171,1.50,1.29
2010.12.28 03:03:30.523,6.77778,6.78165,1.02,1.29
2010.12.28 03:03:33.851,6.77761,6.78153,1.50,2.04
2010.12.28 03:03:33.960,6.77718,6.78116,1.09,1.29
2010.12.28 03:03:35.602,6.77711,6.78102,1.50,2.04
2010.12.28 03:03:35.711,6.77698,6.7809,1.02,1.29
2010.12.28 03:03:49.662,6.77712,6.78102,1.50,2.04
2010.12.28 03:03:49.880,6.77697,6.78096,1.02,1.29
2010.12.28 03:03:51.509,6.77677,6.78067,1.84,1.29
2010.12.28 03:03:55.470,6.77677,6.78046,1.09,1.29
2010.12.28 03:03:55.972,6.77673,6.78018,1.50,1.29
2010.12.28 03:03:56.087,6.77611,6.78,1.50,2.04
2010.12.28 03:03:56.202,6.77607,6.77995,1.02,1.29
2010.12.28 03:03:56.531,6.77609,6.78013,1.50,1.29
2010.12.28 03:03:59.170,6.77607,6.77988,1.09,1.29
2010.12.28 03:04:00.588,6.77607,6.78009,1.09,1.29
2010.12.28 03:04:02.494,6.77588,6.77977,1.02,1.29
2010.12.28 03:04:02.612,6.77575,6.77977,1.65,1.29
2010.12.28 03:04:02.724,6.77573,6.77958,1.05,1.29
2010.12.28 03:04:03.234,6.77593,6.77958,1.50,1.29
2010.12.28 03:04:03.345,6.77556,6.77957,1.02,1.29
2010.12.28 03:04:04.626,6.77557,6.77936,2.33,1.29
2010.12.28 03:04:04.855,6.77555,6.77957,1.69,1.29
2010.12.28 03:04:08.321,6.77547,6.77936,1.09,1.29
2010.12.28 03:04:08.651,6.77557,6.77957,1.09,1.29
2010.12.28 03:04:10.477,6.77555,6.77947,1.69,2.04
2010.12.28 03:04:11.382,6.77542,6.77913,1.69,1.29
2010.12.28 03:04:11.848,6.77443,6.77846,1.69,2.04
2010.12.28 03:04:11.965,6.7749,6.77861,1.69,1.29
2010.12.28 03:04:12.085,6.7749,6.77868,2.44,1.29
2010.12.28 03:04:12.295,6.7751,6.77897,1.69,2.04
2010.12.28 03:04:15.104,6.77477,6.77861,1.09,1.29
2010.12.28 03:04:15.804,6.77522,6.77861,1.24,1.29
2010.12.28 03:04:16.532,6.77507,6.77911,1.58,1.29
2010.12.28 03:04:24.062,6.77542,6.77911,1.65,1.29
2010.12.28 03:04:24.172,6.77547,6.77932,1.09,1.29
2010.12.28 03:04:24.603,6.77553,6.77932,2.29,1.29
2010.12.28 03:04:25.872,6.77547,6.77932,1.09,1.29
2010.12.28 03:04:25.983,6.77553,6.77932,2.10,1.29
2010.12.28 03:04:26.309,6.77543,6.77932,1.17,1.29
2010.12.28 03:04:27.404,6.77553,6.77932,2.48,1.29
2010.12.28 03:04:29.664,6.77548,6.77932,1.09,1.29
2010.12.28 03:04:36.601,6.77561,6.77963,1.50,1.29
2010.12.28 03:04:40.464,6.77561,6.77963,1.50,1.29
2010.12.28 03:04:42.641,6.77541,6.77944,1.69,1.29
2010.12.28 03:04:43.912,6.77509,6.77913,2.78,1.29
2010.12.28 03:04:44.694,6.775,6.77893,1.38,1.29
2010.12.28 03:04:51.747,6.77483,6.77861,1.50,1.29
2010.12.28 03:04:51.863,6.77457,6.77841,1.02,1.29
2010.12.28 03:04:51.972,6.77457,6.77841,1.02,1.29
2010.12.28 03:04:52.488,6.7744,6.77816,2.25,1.29
2010.12.28 03:04:52.603,6.77418,6.77811,1.02,1.29
2010.12.28 03:04:52.835,6.7744,6.77811,1.50,1.29
2010.12.28 03:04:53.062,6.77428,6.7783,1.50,1.29
2010.12.28 03:04:53.602,6.77426,6.7781,1.02,1.29
2010.12.28 03:04:55.111,6.77398,6.7779,1.09,1.29
2010.12.28 03:04:55.464,6.77388,6.77743,2.25,2.25
2010.12.28 03:04:55.803,6.77363,6.77708,1.50,1.29
2010.12.28 03:04:56.161,6.77302,6.77706,1.65,1.29
2010.12.28 03:04:56.270,6.77302,6.77706,1.65,1.29
