2010.12.12 23:00:00.623,6.92317,6.92968,4.50,2.30
2010.12.12 23:00:00.957,6.92257,6.92863,1.20,1.20
2010.12.12 23:00:01.288,6.92217,6.92891,4.50,4.50
2010.12.12 23:00:01.934,6.92217,6.92891,4.50,4.50
2010.12.12 23:00:02.264,6.92287,6.92823,1.20,1.20
2010.12.12 23:00:05.762,6.92237,6.9288,4.50,2.30
2010.12.12 23:00:13.726,6.92287,6.92823,1.20,1.20
2010.12.12 23:00:14.055,6.92264,6.92881,4.50,2.30
2010.12.12 23:00:14.164,6.92264,6.92881,4.50,2.30
2010.12.12 23:00:14.415,6.92278,6.92862,1.20,1.20
2010.12.12 23:00:15.836,6.92264,6.92881,4.50,2.30
2010.12.12 23:00:18.309,6.92298,6.92832,1.20,1.20
2010.12.12 23:00:18.704,6.92238,6.92849,4.50,2.30
2010.12.12 23:00:19.778,6.92264,6.92828,4.50,2.30
2010.12.12 23:00:27.931,6.92238,6.92828,4.50,2.30
2010.12.12 23:00:31.175,6.92238,6.92828,4.50,2.30
2010.12.12 23:00:35.226,6.92287,6.92803,1.20,1.20
2010.12.12 23:00:35.603,6.92238,6.92828,4.50,2.30
2010.12.12 23:00:36.477,6.92287,6.92803,1.20,1.20
2010.12.12 23:00:41.719,6.92327,6.92813,1.20,1.20
2010.12.12 23:00:45.910,6.92328,6.92842,1.20,1.20
2010.12.12 23:00:46.024,6.92263,6.92851,4.50,2.10
2010.12.12 23:00:46.574,6.92348,6.92882,1.20,2.80
2010.12.12 23:00:48.952,6.92357,6.92883,1.20,1.30
2010.12.12 23:00:49.065,6.92367,6.92883,1.20,1.20
2010.12.12 23:00:49.463,6.92377,6.92893,1.20,1.20
2010.12.12 23:00:49.892,6.92342,6.92934,4.50,2.30
2010.12.12 23:00:53.774,6.92348,6.92882,1.20,1.20
2010.12.12 23:00:54.105,6.92316,6.92914,4.50,2.30
2010.12.12 23:00:54.476,6.92316,6.92914,4.50,2.30
2010.12.12 23:00:54.972,6.92316,6.92914,4.50,2.30
2010.12.12 23:00:55.917,6.92316,6.92914,4.50,2.30
2010.12.12 23:00:56.084,6.92316,6.92914,4.50,2.30
2010.12.12 23:00:56.660,6.92368,6.92902,1.20,1.20
2010.12.12 23:00:56.897,6.92316,6.92914,4.50,2.30
2010.12.12 23:00:57.115,6.92316,6.92914,4.50,2.30
2010.12.12 23:00:58.188,6.92347,6.92863,1.20,1.20
2010.12.12 23:00:59.115,6.92358,6.92882,1.20,1.30
2010.12.12 23:00:59.224,6.92358,6.92892,1.20,1.20
2010.12.12 23:00:59.664,6.92367,6.92902,1.20,2.40
2010.12.12 23:01:00.307,6.92317,6.92902,4.50,2.30
2010.12.12 23:01:00.413,6.92317,6.92907,4.50,1.10
2010.12.12 23:01:00.713,6.92317,6.92902,4.50,2.30
2010.12.12 23:01:02.380,6.92328,6.92902,1.20,1.10
2010.12.12 23:01:02.636,6.92317,6.92902,4.50,2.30
2010.12.12 23:01:03.978,6.92327,6.92903,1.20,1.30
2010.12.12 23:01:06.078,6.92317,6.92902,4.50,2.30
2010.12.12 23:01:06.414,6.92317,6.92907,4.50,1.10
2010.12.12 23:01:07.309,6.92317,6.92902,4.50,2.30
2010.12.12 23:01:07.415,6.92317,6.92908,4.50,1.30
2010.12.12 23:01:07.658,6.92317,6.92902,4.50,2.30
2010.12.12 23:01:08.809,6.92328,6.92902,1.20,1.10
2010.12.12 23:01:09.208,6.92358,6.92892,1.20,1.20
2010.12.12 23:01:09.396,6.92317,6.92908,4.50,1.30
2010.12.12 23:01:09.735,6.92317,6.92902,4.50,2.30
2010.12.12 23:01:11.385,6.92317,6.92902,4.50,2.30
2010.12.12 23:01:11.605,6.92317,6.92902,4.50,2.30
2010.12.12 23:01:12.955,6.92317,6.92902,4.50,2.30
2010.12.12 23:01:13.841,6.92357,6.92893,1.20,1.20
2010.12.12 23:01:14.590,6.92317,6.92902,4.50,2.30
2010.12.12 23:01:14.703,6.92317,6.92902,4.50,2.30
2010.12.12 23:01:14.926,6.92347,6.92883,1.20,1.20
2010.12.12 23:01:16.847,6.92317,6.92902,4.50,2.30
2010.12.12 23:01:17.559,6.92317,6.92891,4.50,2.40
2010.12.12 23:01:18.005,6.92317,6.92888,4.50,1.30
2010.12.12 23:01:19.445,6.92347,6.92873,1.20,1.30
2010.12.12 23:01:19.704,6.92357,6.92883,1.20,1.30
2010.12.12 23:01:28.902,6.92316,6.92877,4.50,1.10
2010.12.12 23:01:29.563,6.92357,6.92883,1.20,1.30
2010.12.12 23:01:29.921,6.92348,6.92872,1.20,1.10
2010.12.12 23:01:33.965,6.92316,6.92888,4.50,1.30
2010.12.12 23:01:41.915,6.92348,6.92872,1.20,1.10
2010.12.12 23:01:42.906,6.92316,6.92887,4.50,1.30
2010.12.12 23:01:43.457,6.92316,6.92878,4.50,1.30
2010.12.12 23:01:43.704,6.92316,6.92887,4.50,1.30
2010.12.12 23:01:43.895,6.92316,6.92877,4.50,1.10
2010.12.12 23:01:44.204,6.92358,6.92882,1.20,1.30
2010.12.12 23:01:46.425,6.92347,6.92873,1.20,1.30
2010.12.12 23:01:46.646,6.92316,6.92888,4.50,1.30
2010.12.12 23:01:53.483,6.92316,6.92891,4.50,1.40
2010.12.12 23:01:53.704,6.92347,6.92891,1.20,1.40
2010.12.12 23:01:53.974,6.92316,6.92891,4.50,1.40
2010.12.12 23:02:01.727,6.92316,6.92891,4.50,1.40
2010.12.12 23:02:01.973,6.92316,6.92891,1.60,1.40
2010.12.12 23:02:02.177,6.92348,6.92891,1.20,1.40
2010.12.12 23:02:07.476,6.92316,6.92891,1.60,1.40
2010.12.12 23:02:07.706,6.92316,6.92891,4.50,1.40
2010.12.12 23:02:09.382,6.92343,6.92891,4.50,1.40
2010.12.12 23:02:09.494,6.92343,6.92918,4.00,1.30
2010.12.12 23:02:09.839,6.92378,6.92902,1.20,1.10
2010.12.12 23:02:12.847,6.92343,6.92922,4.50,1.50
2010.12.12 23:02:12.954,6.92343,6.92922,4.50,2.90
2010.12.12 23:02:13.173,6.92343,6.92922,4.50,1.50
2010.12.12 23:02:20.346,6.92343,6.92922,4.50,2.90
2010.12.12 23:02:22.828,6.92343,6.92922,4.50,1.40
2010.12.12 23:02:22.937,6.92343,6.92922,4.50,2.90
2010.12.12 23:02:23.185,6.92358,6.92922,1.20,1.60
2010.12.12 23:02:51.598,6.92342,6.92922,4.50,1.40
2010.12.12 23:02:51.925,6.92342,6.92922,4.50,1.40
2010.12.12 23:03:02.265,6.92367,6.92922,1.20,1.40
2010.12.12 23:03:04.797,6.92342,6.92922,4.50,1.50
2010.12.12 23:03:08.315,6.92342,6.92908,4.50,1.30
2010.12.12 23:03:08.884,6.92342,6.92922,4.50,1.40
2010.12.12 23:03:10.684,6.92342,6.92908,4.50,1.30
2010.12.12 23:03:16.544,6.92407,6.92933,1.20,1.30
2010.12.12 23:03:16.655,6.92368,6.92944,4.50,2.90
2010.12.12 23:03:19.326,6.92368,6.92944,4.50,1.40
2010.12.12 23:03:19.437,6.92457,6.92983,1.20,1.30
2010.12.12 23:03:19.673,6.92468,6.92992,1.20,1.30
2010.12.12 23:03:19.786,6.92447,6.92994,1.20,1.40
2010.12.12 23:03:20.004,6.92467,6.92994,1.20,1.40
2010.12.12 23:03:20.225,6.92421,6.92994,4.50,1.40
2010.12.12 23:03:24.376,6.92487,6.93002,1.20,1.40
2010.12.12 23:03:24.487,6.92447,6.93026,4.50,1.40
2010.12.12 23:03:25.718,6.92448,6.93022,1.20,1.30
2010.12.12 23:03:25.935,6.92468,6.93007,1.20,1.40
2010.12.12 23:03:26.154,6.92422,6.93007,4.50,1.40
2010.12.12 23:03:33.596,6.92422,6.93007,4.50,1.60
2010.12.12 23:03:33.705,6.92488,6.93012,1.20,1.10
2010.12.12 23:03:34.035,6.92448,6.93027,4.50,1.40
2010.12.12 23:03:34.364,6.92448,6.93027,4.50,1.60
2010.12.12 23:03:34.475,6.92498,6.93048,1.20,1.40
2010.12.12 23:03:34.584,6.92474,6.93071,4.50,1.40
2010.12.12 23:03:37.410,6.92508,6.93071,1.20,1.40
2010.12.12 23:03:38.045,6.92517,6.93043,1.20,1.30
2010.12.12 23:03:38.413,6.92448,6.93034,4.50,1.40
2010.12.12 23:03:38.854,6.92497,6.93034,1.20,1.40
2010.12.12 23:03:39.859,6.92448,6.93034,4.50,2.90
2010.12.12 23:03:39.987,6.92497,6.93034,1.20,1.40
2010.12.12 23:03:40.259,6.92508,6.93032,1.20,1.30
2010.12.12 23:03:40.428,6.92448,6.93034,4.50,1.40
2010.12.12 23:03:41.601,6.92474,6.93046,4.50,1.40
2010.12.12 23:03:41.714,6.92548,6.93046,1.20,1.60
2010.12.12 23:03:41.934,6.92474,6.93046,4.50,1.40
2010.12.12 23:03:42.044,6.92548,6.93046,1.20,1.60
2010.12.12 23:03:42.420,6.92558,6.93046,1.20,1.40
2010.12.12 23:03:43.028,6.92474,6.93046,4.50,1.50
2010.12.12 23:03:43.514,6.92474,6.93046,4.50,1.40
2010.12.12 23:03:43.624,6.925,6.93054,4.50,1.40
2010.12.12 23:03:43.734,6.925,6.93078,4.50,1.30
2010.12.12 23:03:43.954,6.92518,6.93079,1.20,1.40
2010.12.12 23:03:46.002,6.925,6.93079,4.50,1.40
2010.12.12 23:03:46.774,6.925,6.93054,4.50,2.30
2010.12.12 23:03:48.966,6.92473,6.93038,4.50,2.10
2010.12.12 23:03:49.975,6.92528,6.93052,1.20,1.30
2010.12.12 23:03:50.315,6.92517,6.93043,1.20,1.10
2010.12.12 23:03:50.977,6.92473,6.93058,4.50,1.30
2010.12.12 23:03:51.194,6.92473,6.93048,4.50,1.10
2010.12.12 23:03:51.304,6.92473,6.93057,4.50,1.30
2010.12.12 23:03:51.935,6.92473,6.93063,4.50,1.40
2010.12.12 23:03:52.388,6.92473,6.93063,4.50,1.50
2010.12.12 23:03:52.765,6.92473,6.93038,4.50,2.10
2010.12.12 23:03:52.986,6.92448,6.93038,4.50,1.40
2010.12.12 23:03:53.094,6.92508,6.93032,1.20,3.20
2010.12.12 23:03:53.678,6.92507,6.93052,1.20,1.40
2010.12.12 23:03:54.155,6.92473,6.93054,4.50,1.40
2010.12.12 23:03:54.265,6.92518,6.93079,1.20,1.40
2010.12.12 23:03:54.629,6.925,6.93079,4.50,1.40
2010.12.12 23:03:54.735,6.92508,6.93079,1.20,2.80
2010.12.12 23:03:54.848,6.92508,6.93079,1.20,2.80
2010.12.12 23:03:55.772,6.92507,6.93059,1.20,1.40
2010.12.12 23:03:56.939,6.92508,6.93059,1.20,1.40
2010.12.12 23:03:57.280,6.92474,6.93059,4.50,1.40
2010.12.12 23:03:57.505,6.92528,6.93079,1.20,1.40
2010.12.12 23:03:57.744,6.92518,6.93079,1.20,1.40
2010.12.12 23:03:57.964,6.92499,6.93079,4.50,1.40
2010.12.12 23:03:58.619,6.92499,6.93079,4.50,2.70
2010.12.12 23:03:59.356,6.92558,6.93079,1.20,1.40
2010.12.12 23:04:02.037,6.92499,6.93068,4.50,1.30
2010.12.12 23:04:02.396,6.92527,6.93079,1.20,1.40
2010.12.12 23:04:06.235,6.92499,6.93079,4.50,1.40
2010.12.12 23:04:06.594,6.92499,6.93079,4.50,1.40
2010.12.12 23:04:06.704,6.92499,6.93079,4.50,1.40
2010.12.12 23:04:07.354,6.92538,6.93062,1.20,1.30
2010.12.12 23:04:07.574,6.92499,6.93079,4.50,1.40
2010.12.12 23:04:07.684,6.92499,6.93067,4.50,1.30
2010.12.12 23:04:07.968,6.92499,6.93079,4.50,1.40
2010.12.12 23:04:08.428,6.92538,6.93062,1.20,1.30
2010.12.12 23:04:08.547,6.92527,6.93079,1.20,1.40
2010.12.12 23:04:08.668,6.92499,6.93068,4.50,1.30
2010.12.12 23:04:11.722,6.92508,6.93079,1.20,2.80
2010.12.12 23:04:11.944,6.92517,6.93079,1.20,1.40
2010.12.12 23:04:13.365,6.92499,6.93079,4.50,2.70
2010.12.12 23:04:13.644,6.92473,6.93059,4.50,1.40
2010.12.12 23:04:18.464,6.92499,6.93059,4.50,2.70
2010.12.12 23:04:18.576,6.92499,6.93059,4.50,2.70
2010.12.12 23:04:18.924,6.92548,6.93059,1.20,1.40
2010.12.12 23:04:19.505,6.92499,6.9308,4.50,2.70
2010.12.12 23:04:20.058,6.92499,6.9308,4.50,2.70
2010.12.12 23:04:20.385,6.92526,6.93099,4.50,2.70
2010.12.12 23:04:22.335,6.92607,6.93099,1.20,1.40
2010.12.12 23:04:22.554,6.92552,6.93108,4.50,1.40
2010.12.12 23:04:22.774,6.92552,6.93132,4.50,2.70
2010.12.12 23:04:30.465,6.92598,6.93108,1.20,2.40
2010.12.12 23:04:30.823,6.92598,6.93102,1.20,1.30
2010.12.12 23:04:39.396,6.92527,6.93089,4.50,2.30
2010.12.12 23:04:39.506,6.92499,6.93082,4.50,2.70
2010.12.12 23:04:40.967,6.92499,6.93082,4.50,1.40
2010.12.12 23:04:41.294,6.92527,6.93098,4.50,1.30
2010.12.12 23:04:45.226,6.92473,6.93079,4.50,2.30
2010.12.12 23:04:45.570,6.92473,6.93065,4.50,2.90
2010.12.12 23:04:46.298,6.92473,6.93065,4.50,1.40
2010.12.12 23:04:46.514,6.92526,6.93098,4.50,1.30
2010.12.12 23:04:47.004,6.92526,6.93101,4.50,1.40
2010.12.12 23:04:50.124,6.92526,6.93101,4.50,1.40
2010.12.12 23:04:50.240,6.92553,6.93118,4.50,1.30
2010.12.12 23:04:52.599,6.92553,6.93127,4.50,1.30
2010.12.12 23:04:53.244,6.92607,6.9313,1.20,2.80
2010.12.12 23:04:54.575,6.92553,6.9313,4.50,1.40
2010.12.12 23:04:59.096,6.92578,6.93157,4.50,1.40
2010.12.12 23:04:59.424,6.92608,6.93157,1.20,1.40
2010.12.12 23:05:00.007,6.92578,6.93157,4.60,1.40
2010.12.12 23:05:02.321,6.92588,6.93157,1.20,1.70
2010.12.12 23:05:02.945,6.92553,6.93145,4.50,1.40
2010.12.12 23:05:06.715,6.92553,6.93145,4.50,1.50
2010.12.12 23:05:08.303,6.92577,6.93145,1.20,1.60
2010.12.12 23:05:11.625,6.92553,6.93145,4.50,2.90
2010.12.12 23:05:14.431,6.92553,6.93145,4.20,1.40
2010.12.12 23:05:17.146,6.92553,6.93145,1.80,1.60
2010.12.12 23:05:24.724,6.92553,6.93142,1.50,1.30
2010.12.12 23:05:31.352,6.92552,6.93142,1.50,1.30
2010.12.12 23:05:33.434,6.92552,6.93145,4.20,1.40
2010.12.12 23:05:43.155,6.92532,6.93145,4.50,1.50
2010.12.12 23:05:43.265,6.92559,6.93145,4.50,1.50
2010.12.12 23:06:08.297,6.92608,6.93157,1.20,1.40
2010.12.12 23:06:08.415,6.92627,6.93153,1.20,1.30
2010.12.12 23:06:14.735,6.92608,6.93134,1.20,2.10
2010.12.12 23:06:14.847,6.92608,6.93132,1.20,1.30
2010.12.12 23:06:15.241,6.92553,6.93118,4.50,1.30
2010.12.12 23:06:15.354,6.92607,6.93133,1.20,1.30
2010.12.12 23:07:09.874,6.92579,6.93137,4.50,1.40
2010.12.12 23:07:09.983,6.92579,6.93156,4.50,2.90
2010.12.12 23:07:58.736,6.92578,6.93138,4.50,1.10
2010.12.12 23:08:06.473,6.92578,6.93148,4.50,1.10
2010.12.12 23:08:11.745,6.92605,6.93157,4.50,2.00
2010.12.12 23:08:12.846,6.92605,6.93157,4.50,2.30
2010.12.12 23:08:24.995,6.92605,6.93157,4.50,2.30
2010.12.12 23:08:25.260,6.92605,6.93163,4.00,1.50
2010.12.12 23:08:25.381,6.92578,6.93139,4.50,2.10
2010.12.12 23:08:28.556,6.92578,6.93139,4.50,2.30
2010.12.12 23:08:52.747,6.92578,6.93139,4.50,2.30
2010.12.12 23:08:53.185,6.92577,6.93093,1.20,1.20
2010.12.12 23:08:55.477,6.92527,6.93098,1.50,2.30
2010.12.12 23:08:55.585,6.92527,6.93042,1.50,1.20
2010.12.12 23:08:55.921,6.92448,6.93024,1.20,2.10
2010.12.12 23:08:57.313,6.92447,6.93043,1.70,1.30
2010.12.12 23:09:00.455,6.92427,6.93047,4.50,1.30
2010.12.12 23:09:00.675,6.92479,6.93052,4.50,2.20
2010.12.12 23:09:04.994,6.92547,6.93073,1.20,1.30
2010.12.12 23:09:05.105,6.92499,6.93052,4.50,2.20
2010.12.12 23:09:52.997,6.92499,6.93076,4.50,2.90
2010.12.12 23:09:55.664,6.92499,6.93076,4.50,2.90
2010.12.12 23:09:57.376,6.92617,6.93076,1.20,1.40
2010.12.12 23:09:57.596,6.92617,6.93138,1.20,1.10
2010.12.12 23:09:57.737,6.92638,6.93152,1.20,1.50
2010.12.12 23:09:57.847,6.92638,6.93182,1.20,3.20
2010.12.12 23:10:28.495,6.92605,6.93177,4.50,1.30
2010.12.12 23:11:02.048,6.92657,6.93183,1.20,1.10
2010.12.12 23:11:04.036,6.92631,6.93183,4.50,2.30
2010.12.12 23:11:06.241,6.92631,6.93183,4.50,1.80
2010.12.12 23:11:18.321,6.92631,6.93207,4.50,1.40
2010.12.12 23:11:25.246,6.92631,6.93198,4.50,1.10
2010.12.12 23:11:55.227,6.92605,6.93197,1.70,1.30
2010.12.12 23:11:55.338,6.92716,6.93272,4.50,2.30
2010.12.12 23:11:55.586,6.92584,6.93258,4.50,4.50
2010.12.12 23:11:55.709,6.92584,6.93213,1.70,1.20
2010.12.12 23:11:55.932,6.92544,6.93252,1.20,4.50
2010.12.12 23:11:56.277,6.92547,6.93193,1.20,1.20
2010.12.12 23:11:56.387,6.92547,6.93153,1.20,1.20
2010.12.12 23:11:58.711,6.92527,6.93179,4.50,4.50
2010.12.12 23:12:12.603,6.92527,6.93127,4.50,1.30
2010.12.12 23:12:55.756,6.92526,6.93118,4.50,1.40
2010.12.12 23:12:56.708,6.92526,6.93118,4.50,1.60
2010.12.12 23:13:05.167,6.92526,6.93117,4.50,1.30
2010.12.12 23:13:07.501,6.92526,6.93117,4.50,1.30
2010.12.12 23:13:08.445,6.92558,6.93118,1.20,1.40
2010.12.12 23:13:23.764,6.92558,6.93118,1.20,1.40
2010.12.12 23:13:23.986,6.92553,6.93127,4.20,1.40
2010.12.12 23:13:42.947,6.92505,6.93113,1.50,1.30
2010.12.12 23:14:01.011,6.92505,6.93118,4.00,1.30
2010.12.12 23:14:07.600,6.92474,6.93118,4.50,1.30
2010.12.12 23:14:07.710,6.92474,6.93032,1.50,2.10
2010.12.12 23:14:08.637,6.92369,6.93021,4.50,1.70
2010.12.12 23:14:08.750,6.92369,6.92997,4.50,2.60
2010.12.12 23:14:09.079,6.92427,6.92933,1.20,1.20
2010.12.12 23:14:09.243,6.92269,6.92893,1.70,1.20
2010.12.12 23:14:09.357,6.92282,6.92893,1.40,1.30
2010.12.12 23:14:09.787,6.92269,6.92853,1.50,1.80
2010.12.12 23:14:11.039,6.92237,6.92853,1.60,2.30
2010.12.12 23:14:11.149,6.92237,6.92853,1.50,2.30
2010.12.12 23:14:11.258,6.92237,6.92852,1.50,1.20
2010.12.12 23:14:11.369,6.92237,6.92853,1.60,2.30
2010.12.12 23:14:11.587,6.92237,6.92842,1.50,1.20
2010.12.12 23:14:11.698,6.92237,6.92847,1.50,2.60
2010.12.12 23:14:11.900,6.92185,6.92847,4.00,2.60
2010.12.12 23:14:12.029,6.92158,6.92778,4.50,1.30
2010.12.12 23:14:12.363,6.92187,6.92743,1.20,1.20
2010.12.12 23:14:14.168,6.92177,6.92713,1.20,1.20
2010.12.12 23:14:14.390,6.92188,6.92744,1.20,1.40
2010.12.12 23:14:14.499,6.92107,6.9272,4.50,2.30
2010.12.12 23:14:14.940,6.92303,6.92909,4.50,1.40
2010.12.12 23:14:15.047,6.92348,6.92952,1.20,1.30
2010.12.12 23:14:15.157,6.92357,6.92958,1.20,1.70
2010.12.12 23:14:15.377,6.92357,6.92958,1.20,1.10
2010.12.12 23:14:15.630,6.92354,6.93,4.50,1.40
2010.12.12 23:14:16.448,6.92394,6.9296,4.50,1.40
2010.12.12 23:14:16.668,6.924,6.9296,4.50,1.40
2010.12.12 23:14:30.667,6.924,6.9296,4.50,1.40
2010.12.12 23:14:37.732,6.924,6.92961,4.50,1.40
2010.12.12 23:14:42.089,6.92218,6.92961,1.20,1.40
2010.12.12 23:14:44.449,6.92402,6.92961,1.50,1.40
2010.12.12 23:14:44.671,6.92428,6.93023,1.50,1.40
2010.12.12 23:14:45.877,6.92394,6.92999,4.50,2.30
2010.12.12 23:14:46.207,6.92394,6.92986,4.50,2.90
2010.12.12 23:14:48.464,6.92394,6.92978,4.50,1.30
2010.12.12 23:14:48.749,6.92408,6.92982,1.20,1.30
2010.12.12 23:14:53.511,6.92398,6.92972,1.20,1.10
2010.12.12 23:14:55.906,6.92394,6.92986,4.50,2.90
2010.12.12 23:15:25.713,6.92394,6.92962,4.50,2.30
2010.12.12 23:15:38.458,6.92408,6.92942,1.20,1.20
2010.12.12 23:15:38.968,6.92418,6.92952,1.20,1.20
2010.12.12 23:15:55.016,6.92395,6.92968,4.50,1.30
2010.12.12 23:16:55.187,6.92395,6.92985,1.50,1.40
2010.12.12 23:17:00.066,6.92427,6.92943,1.20,1.20
2010.12.12 23:18:00.220,6.92394,6.92986,1.50,1.40
2010.12.12 23:18:05.115,6.92394,6.92968,4.50,1.30
2010.12.12 23:18:05.475,6.92427,6.92943,1.20,1.20
2010.12.12 23:18:08.833,6.92394,6.92961,4.50,2.30
2010.12.12 23:18:09.890,6.92394,6.92967,4.50,1.30
2010.12.12 23:18:10.599,6.92394,6.92961,4.50,2.30
2010.12.12 23:18:19.520,6.92428,6.92942,1.20,1.20
2010.12.12 23:18:19.736,6.92394,6.92961,4.50,2.30
2010.12.12 23:18:39.457,6.92427,6.92943,1.20,1.20
2010.12.12 23:19:07.026,6.92438,6.92952,1.20,1.20
2010.12.12 23:19:07.356,6.92428,6.92942,1.20,1.20
2010.12.12 23:19:21.297,6.92395,6.92961,4.50,2.30
2010.12.12 23:19:22.175,6.92395,6.92961,4.50,2.30
2010.12.12 23:19:57.035,6.92394,6.92961,1.60,2.30
2010.12.12 23:19:57.261,6.92276,6.92901,1.50,2.40
2010.12.12 23:19:57.478,6.92223,6.92901,1.70,2.40
2010.12.12 23:20:00.052,6.92388,6.92924,1.20,1.60
2010.12.12 23:20:00.161,6.92388,6.92927,1.20,1.10
2010.12.12 23:20:01.567,6.92377,6.92913,1.20,1.20
2010.12.12 23:20:01.679,6.92215,6.92918,2.50,2.60
2010.12.12 23:20:03.059,6.92244,6.92894,1.60,1.80
2010.12.12 23:20:03.908,6.92204,6.92917,4.50,1.30
2010.12.12 23:20:04.133,6.92298,6.92923,4.50,2.30
2010.12.12 23:20:07.298,6.92343,6.92908,4.50,2.10
2010.12.12 23:20:07.682,6.92343,6.92908,4.50,2.30
2010.12.12 23:20:14.671,6.92343,6.92908,4.50,2.30
2010.12.12 23:20:16.001,6.92377,6.92893,1.20,1.20
2010.12.12 23:20:18.948,6.92342,6.92917,4.50,1.30
2010.12.12 23:21:19.778,6.92368,6.92948,1.50,1.40
2010.12.12 23:21:33.852,6.92368,6.92924,4.50,1.80
2010.12.12 23:22:07.949,6.92389,6.92922,1.40,1.20
2010.12.12 23:23:08.439,6.92369,6.92949,1.50,1.40
2010.12.12 23:23:35.066,6.92418,6.92925,1.20,2.10
2010.12.12 23:23:35.973,6.92395,6.92948,4.50,2.30
2010.12.12 23:23:38.261,6.92368,6.92948,4.50,2.30
2010.12.12 23:23:39.251,6.92394,6.92949,4.50,2.30
2010.12.12 23:23:40.108,6.92394,6.92949,4.50,2.30
2010.12.12 23:24:39.340,6.92394,6.92974,1.50,1.40
2010.12.12 23:24:41.398,6.92442,6.92943,1.30,1.20
2010.12.12 23:24:47.608,6.92431,6.92972,2.80,2.30
2010.12.12 23:24:48.208,6.92457,6.92972,1.10,2.30
2010.12.12 23:24:54.561,6.92437,6.92938,1.20,1.30
2010.12.12 23:24:54.675,6.92408,6.92931,1.10,2.30
2010.12.12 23:24:55.122,6.92437,6.92947,1.20,1.30
2010.12.12 23:24:55.671,6.92437,6.92971,1.20,2.30
2010.12.12 23:25:20.518,6.92428,6.92971,1.20,2.30
2010.12.12 23:25:20.913,6.92423,6.92932,1.30,1.20
2010.12.12 23:25:21.558,6.92423,6.92932,1.30,1.20
2010.12.12 23:25:21.669,6.92462,6.92943,1.10,1.20
2010.12.12 23:25:22.589,6.92422,6.92953,4.60,2.30
2010.12.12 23:25:23.159,6.92453,6.92953,1.30,2.10
2010.12.12 23:25:23.488,6.92462,6.92943,1.10,1.20
2010.12.12 23:25:28.158,6.92472,6.92974,1.40,2.10
2010.12.12 23:25:28.489,6.92472,6.93006,1.20,2.30
2010.12.12 23:25:28.755,6.92498,6.93027,1.10,2.00
2010.12.12 23:25:28.869,6.92498,6.93013,1.10,1.50
2010.12.12 23:25:29.198,6.92487,6.92953,1.10,1.20
2010.12.12 23:25:33.662,6.92472,6.92953,1.10,1.20
2010.12.12 23:25:43.375,6.92468,6.92988,1.20,2.30
