2010.12.27 18:00:00.449,6.83818,6.84348,1.50,1.29
2010.12.27 18:00:00.980,6.83818,6.84328,1.50,1.29
2010.12.27 18:00:01.528,6.83838,6.84348,1.50,1.29
2010.12.27 18:00:02.467,6.83838,6.84348,1.50,1.29
2010.12.27 18:00:02.968,6.83818,6.84327,1.50,1.29
2010.12.27 18:00:03.815,6.83818,6.84327,1.50,1.29
2010.12.27 18:00:07.104,6.83818,6.84327,1.50,1.29
2010.12.27 18:00:08.638,6.83818,6.84327,1.50,1.29
2010.12.27 18:00:09.909,6.83751,6.84286,1.50,1.13
2010.12.27 18:00:10.221,6.83751,6.8428,1.50,1.29
2010.12.27 18:00:10.334,6.83713,6.84243,1.50,1.29
2010.12.27 18:00:11.542,6.83723,6.84234,1.50,1.29
2010.12.27 18:00:21.691,6.83734,6.84254,1.50,1.29
2010.12.27 18:00:24.133,6.83692,6.84203,1.50,1.29
2010.12.27 18:00:24.248,6.83692,6.84224,1.50,1.29
2010.12.27 18:00:28.687,6.83713,6.84244,1.50,1.29
2010.12.27 18:00:33.638,6.83734,6.84223,1.50,1.29
2010.12.27 18:00:33.844,6.83693,6.84202,1.50,1.29
2010.12.27 18:00:34.409,6.83693,6.84203,1.50,1.29
2010.12.27 18:00:34.743,6.83662,6.84171,1.50,1.29
2010.12.27 18:00:35.608,6.83662,6.84171,1.50,1.29
2010.12.27 18:00:40.849,6.83682,6.84193,1.50,1.29
2010.12.27 18:00:41.250,6.83714,6.84224,1.50,1.29
2010.12.27 18:00:48.034,6.83714,6.84202,1.50,1.29
2010.12.27 18:00:49.540,6.83714,6.84224,1.50,1.29
2010.12.27 18:00:58.940,6.83693,6.84202,1.50,1.29
2010.12.27 18:00:59.666,6.83693,6.84202,1.50,1.29
2010.12.27 18:00:59.789,6.83661,6.84172,1.50,1.29
2010.12.27 18:01:00.782,6.83661,6.84171,1.50,1.29
2010.12.27 18:01:04.183,6.8364,6.84151,1.50,1.29
2010.12.27 18:01:05.287,6.83641,6.8416,1.50,1.29
2010.12.27 18:01:09.674,6.83651,6.8416,1.50,1.29
2010.12.27 18:01:11.148,6.83661,6.84171,1.50,1.29
2010.12.27 18:01:12.692,6.83661,6.84171,1.50,1.29
2010.12.27 18:01:14.447,6.83661,6.84151,1.50,1.29
2010.12.27 18:01:15.128,6.8364,6.84151,1.50,1.29
2010.12.27 18:01:17.858,6.83613,6.84122,1.50,1.29
2010.12.27 18:01:18.709,6.83641,6.84151,1.50,1.29
2010.12.27 18:01:19.618,6.83641,6.84171,1.50,1.29
2010.12.27 18:01:19.728,6.83521,6.84171,1.50,1.29
2010.12.27 18:01:20.168,6.83499,6.84131,1.50,1.29
2010.12.27 18:01:27.372,6.83517,6.84092,1.50,1.29
2010.12.27 18:01:30.324,6.83517,6.84092,1.50,1.29
2010.12.27 18:01:45.208,6.83518,6.84018,1.50,1.29
2010.12.27 18:01:45.432,6.83568,6.84093,1.50,1.88
2010.12.27 18:01:45.906,6.83568,6.84093,1.69,1.88
2010.12.27 18:01:46.027,6.83746,6.84173,1.50,1.88
2010.12.27 18:01:46.501,6.83776,6.84262,1.50,1.88
2010.12.27 18:01:46.719,6.83776,6.84405,1.50,1.29
2010.12.27 18:01:47.281,6.83796,6.84414,1.50,1.29
2010.12.27 18:01:47.388,6.83789,6.84414,1.50,1.29
2010.12.27 18:01:47.498,6.83796,6.84414,1.50,1.29
2010.12.27 18:01:50.976,6.83776,6.84343,1.50,1.29
2010.12.27 18:01:51.091,6.83786,6.84364,1.50,1.29
2010.12.27 18:01:51.550,6.83771,6.84343,1.50,1.29
2010.12.27 18:01:52.540,6.83748,6.84343,1.50,1.29
2010.12.27 18:01:52.941,6.83757,6.84321,1.50,1.29
2010.12.27 18:01:53.469,6.83738,6.84321,1.50,1.29
2010.12.27 18:01:53.713,6.83738,6.84321,2.25,1.29
2010.12.27 18:01:54.492,6.83733,6.84239,1.50,1.29
2010.12.27 18:01:57.607,6.83738,6.84259,1.50,1.29
2010.12.27 18:01:59.299,6.83758,6.84254,1.88,1.29
2010.12.27 18:01:59.689,6.83738,6.8423,1.50,1.29
2010.12.27 18:02:02.988,6.83738,6.8423,1.69,1.29
2010.12.27 18:02:03.208,6.83788,6.84298,1.50,1.29
2010.12.27 18:02:05.295,6.83838,6.84323,1.02,1.50
2010.12.27 18:02:05.410,6.83852,6.84366,1.05,1.29
2010.12.27 18:02:06.030,6.83841,6.8435,1.69,1.29
2010.12.27 18:02:08.138,6.83865,6.8435,2.48,1.29
2010.12.27 18:02:08.468,6.83885,6.84372,2.48,1.29
2010.12.27 18:02:08.699,6.83885,6.84372,2.33,1.29
2010.12.27 18:02:09.521,6.83887,6.84372,1.20,1.29
2010.12.27 18:02:14.540,6.83862,6.84372,1.50,1.29
2010.12.27 18:02:14.763,6.83852,6.8435,1.05,1.29
2010.12.27 18:02:20.264,6.83888,6.84371,1.20,1.29
2010.12.27 18:02:22.055,6.83888,6.84371,1.20,1.29
2010.12.27 18:02:22.168,6.83886,6.84371,2.10,1.29
2010.12.27 18:02:26.623,6.83886,6.84371,2.10,1.29
2010.12.27 18:02:35.770,6.83878,6.84371,1.09,1.29
2010.12.27 18:02:36.869,6.83878,6.84371,1.09,1.29
2010.12.27 18:02:40.491,6.83862,6.84371,1.50,1.29
2010.12.27 18:02:40.832,6.83853,6.8435,1.05,1.29
2010.12.27 18:02:45.153,6.83865,6.8435,2.48,1.29
2010.12.27 18:02:45.489,6.83885,6.84372,2.10,1.29
2010.12.27 18:02:45.799,6.83885,6.84372,2.10,1.29
2010.12.27 18:02:47.651,6.83885,6.84372,2.48,1.29
2010.12.27 18:02:47.979,6.83885,6.84372,2.48,1.29
2010.12.27 18:02:48.089,6.83885,6.84372,2.48,1.29
2010.12.27 18:02:48.649,6.83903,6.84402,1.05,1.29
2010.12.27 18:02:51.273,6.83913,6.84402,1.05,1.29
2010.12.27 18:02:57.038,6.83918,6.84402,2.78,1.29
2010.12.27 18:02:57.350,6.83945,6.84489,1.69,1.29
2010.12.27 18:02:58.249,6.83933,6.84454,1.17,1.29
2010.12.27 18:02:58.650,6.83946,6.84455,1.50,1.29
2010.12.27 18:02:59.034,6.83927,6.84434,2.97,1.29
2010.12.27 18:02:59.559,6.83928,6.84454,1.09,1.29
2010.12.27 18:02:59.998,6.83946,6.84434,1.50,1.29
2010.12.27 18:03:01.163,6.83925,6.84402,1.50,1.29
2010.12.27 18:03:04.018,6.83896,6.84382,2.10,1.29
2010.12.27 18:03:06.931,6.83887,6.84382,1.09,1.29
2010.12.27 18:03:08.360,6.83878,6.84382,1.09,1.29
2010.12.27 18:03:09.252,6.83848,6.84358,1.09,1.29
2010.12.27 18:03:11.106,6.83846,6.84371,1.02,1.29
2010.12.27 18:03:11.218,6.8384,6.8435,2.78,1.29
2010.12.27 18:03:13.452,6.83793,6.84299,1.05,1.29
2010.12.27 18:03:14.463,6.83773,6.84277,1.05,1.29
2010.12.27 18:03:16.048,6.83783,6.84277,1.05,1.29
2010.12.27 18:03:16.962,6.83767,6.84277,1.58,1.29
2010.12.27 18:03:17.828,6.83802,6.84298,1.05,1.29
2010.12.27 18:03:18.186,6.83858,6.8435,1.09,1.29
2010.12.27 18:03:25.897,6.83848,6.8435,1.09,1.29
2010.12.27 18:03:33.639,6.83828,6.8433,1.02,1.29
2010.12.27 18:03:33.920,6.83812,6.84299,2.78,1.29
2010.12.27 18:03:34.036,6.83802,6.84299,1.05,1.29
2010.12.27 18:03:34.369,6.83802,6.84299,1.05,1.29
2010.12.27 18:03:48.561,6.83812,6.8432,1.05,1.29
2010.12.27 18:03:50.489,6.83809,6.8432,1.50,1.29
2010.12.27 18:03:50.600,6.83803,6.84298,1.05,1.29
2010.12.27 18:03:59.080,6.83808,6.84298,1.09,1.29
2010.12.27 18:03:59.480,6.83862,6.84365,1.05,1.29
2010.12.27 18:04:00.560,6.83862,6.84351,1.05,1.29
2010.12.27 18:04:00.670,6.83862,6.84371,1.80,1.29
2010.12.27 18:04:02.188,6.83862,6.8435,1.50,1.29
2010.12.27 18:04:04.912,6.83861,6.84372,1.50,1.29
2010.12.27 18:04:05.610,6.83897,6.84372,1.20,1.29
2010.12.27 18:04:18.687,6.83902,6.84402,1.17,1.29
2010.12.27 18:04:27.179,6.83912,6.84402,1.17,1.29
2010.12.27 18:04:27.509,6.83944,6.84453,1.50,1.02
2010.12.27 18:04:27.619,6.83901,6.84388,2.29,1.29
2010.12.27 18:04:31.431,6.83893,6.84381,1.05,1.29
2010.12.27 18:04:32.887,6.83893,6.84402,1.05,1.29
2010.12.27 18:04:33.243,6.83923,6.84402,1.05,1.29
2010.12.27 18:04:33.359,6.83924,6.84433,1.50,1.29
2010.12.27 18:04:33.579,6.83907,6.84402,1.09,1.29
2010.12.27 18:04:34.750,6.83893,6.84402,1.65,1.29
2010.12.27 18:04:34.859,6.83892,6.84381,1.05,1.29
2010.12.27 18:04:39.639,6.83928,6.84454,1.09,1.29
2010.12.27 18:04:39.859,6.83945,6.84434,1.69,1.29
2010.12.27 18:04:40.208,6.8392,6.84406,1.05,1.29
2010.12.27 18:04:40.431,6.83928,6.84423,1.09,1.29
2010.12.27 18:04:40.761,6.83936,6.84423,2.10,1.29
2010.12.27 18:04:41.312,6.83912,6.84403,1.05,1.29
2010.12.27 18:04:42.088,6.83918,6.84403,1.20,1.29
2010.12.27 18:04:44.370,6.83933,6.84423,1.05,1.29
2010.12.27 18:04:44.748,6.83968,6.84423,1.08,1.29
2010.12.27 18:04:45.425,6.83978,6.84473,1.09,1.29
2010.12.27 18:04:46.754,6.83986,6.84473,2.33,1.29
2010.12.27 18:04:47.741,6.83982,6.84473,1.05,1.29
2010.12.27 18:04:49.743,6.83982,6.84473,1.05,1.29
2010.12.27 18:04:50.058,6.83987,6.84473,1.20,1.29
2010.12.27 18:04:50.508,6.84018,6.84476,1.20,1.29
2010.12.27 18:04:50.627,6.84022,6.84526,1.05,1.29
2010.12.27 18:04:50.739,6.84021,6.84508,1.05,1.29
2010.12.27 18:04:52.408,6.84021,6.84508,1.05,1.29
2010.12.27 18:04:59.479,6.84033,6.84528,1.17,1.29
2010.12.27 18:04:59.589,6.84018,6.84528,2.97,1.29
2010.12.27 18:04:59.791,6.84018,6.84507,2.97,1.29
2010.12.27 18:04:59.900,6.84012,6.84507,1.05,1.29
2010.12.27 18:05:01.560,6.84012,6.84507,1.05,1.29
2010.12.27 18:05:01.669,6.83997,6.84487,1.56,1.29
2010.12.27 18:05:06.030,6.83997,6.84487,1.09,1.29
2010.12.27 18:05:06.378,6.83992,6.84487,1.05,1.29
2010.12.27 18:05:08.064,6.84022,6.84525,1.05,1.29
2010.12.27 18:05:09.061,6.84016,6.84488,2.33,1.29
2010.12.27 18:05:09.172,6.83993,6.84488,1.17,1.29
2010.12.27 18:05:11.795,6.83993,6.84488,1.17,1.29
2010.12.27 18:05:14.865,6.83987,6.84488,1.09,1.29
2010.12.27 18:05:15.028,6.83987,6.84513,1.09,1.50
2010.12.27 18:05:15.468,6.84011,6.84498,2.70,1.29
2010.12.27 18:05:16.102,6.8399,6.84477,2.29,1.29
2010.12.27 18:05:18.038,6.83976,6.84486,1.50,1.29
2010.12.27 18:05:18.567,6.83876,6.84385,1.02,1.29
2010.12.27 18:05:19.179,6.83876,6.84385,1.02,1.29
