2010.12.02 21:00:00.760,6.89962,6.90213,1.10,2.30
2010.12.02 21:00:01.397,6.89843,6.90126,1.20,2.30
2010.12.02 21:00:01.634,6.89862,6.90154,1.20,2.30
2010.12.02 21:00:02.119,6.89838,6.90153,1.30,2.30
2010.12.02 21:00:02.452,6.89847,6.90149,1.40,2.30
2010.12.02 21:00:02.561,6.89882,6.90149,1.40,2.30
2010.12.02 21:00:03.080,6.89887,6.90179,1.50,2.30
2010.12.02 21:00:03.634,6.8991,6.90232,6.70,2.30
2010.12.02 21:00:04.105,6.89946,6.90232,1.30,2.30
2010.12.02 21:00:06.244,6.89973,6.90232,1.20,2.30
2010.12.02 21:00:06.998,6.89962,6.90281,1.50,2.30
2010.12.02 21:00:09.331,6.9,6.90322,2.30,2.30
2010.12.02 21:00:09.661,6.90028,6.90322,2.10,2.30
2010.12.02 21:00:11.893,6.90028,6.90292,2.10,2.30
2010.12.02 21:00:13.711,6.90028,6.90299,2.10,2.30
2010.12.02 21:00:15.582,6.90027,6.90273,1.60,2.30
2010.12.02 21:00:15.802,6.90027,6.90299,1.60,2.30
2010.12.02 21:00:17.102,6.90038,6.90292,1.10,2.30
2010.12.02 21:00:28.405,6.90022,6.90266,1.30,2.30
2010.12.02 21:00:28.751,6.90011,6.90266,1.20,2.30
2010.12.02 21:00:30.151,6.90023,6.90291,1.40,2.30
2010.12.02 21:00:31.674,6.90023,6.90318,1.40,2.30
2010.12.02 21:00:31.783,6.90023,6.90291,1.40,2.30
2010.12.02 21:00:34.572,6.90002,6.90265,1.10,2.30
2010.12.02 21:00:35.551,6.90017,6.90265,1.20,2.30
2010.12.02 21:00:35.661,6.90013,6.90265,1.10,2.30
2010.12.02 21:00:36.212,6.90014,6.90265,1.50,2.30
2010.12.02 21:00:36.651,6.90017,6.90265,1.40,2.30
2010.12.02 21:00:36.902,6.90014,6.90265,1.20,2.30
2010.12.02 21:00:37.432,6.90013,6.90291,1.50,2.30
2010.12.02 21:00:38.066,6.90013,6.90317,6.60,2.30
2010.12.02 21:00:41.545,6.90013,6.90317,2.30,2.30
2010.12.02 21:00:43.354,6.90013,6.9029,2.30,2.30
2010.12.02 21:00:43.813,6.8996,6.90266,2.60,2.30
