2010.12.14 12:00:00.262,6.78603,6.78732,3.80,1.30
2010.12.14 12:00:00.597,6.78656,6.78732,3.80,1.30
2010.12.14 12:00:00.817,6.78656,6.78852,3.80,1.30
2010.12.14 12:00:00.926,6.78656,6.78852,4.50,1.30
2010.12.14 12:00:01.038,6.78656,6.78894,4.50,1.30
2010.12.14 12:00:01.147,6.7867,6.78894,3.80,1.30
2010.12.14 12:00:02.867,6.7867,6.78837,3.80,1.30
2010.12.14 12:00:03.019,6.78621,6.78822,4.50,1.30
2010.12.14 12:00:03.128,6.78621,6.78837,4.50,2.80
2010.12.14 12:00:03.351,6.78621,6.78837,3.80,1.60
2010.12.14 12:00:04.062,6.78621,6.78828,3.80,1.20
2010.12.14 12:00:04.841,6.78621,6.78833,3.80,1.30
2010.12.14 12:00:06.259,6.78644,6.78833,4.50,1.30
2010.12.14 12:00:06.375,6.78644,6.78833,4.50,1.30
2010.12.14 12:00:06.489,6.78644,6.78855,4.50,2.80
2010.12.14 12:00:07.134,6.7862,6.78855,4.60,1.30
2010.12.14 12:00:07.255,6.7862,6.78835,4.60,1.30
2010.12.14 12:00:07.368,6.7862,6.78835,3.90,1.30
2010.12.14 12:00:13.787,6.78589,6.78787,2.80,3.80
2010.12.14 12:00:14.117,6.78589,6.78758,1.30,3.80
2010.12.14 12:00:14.641,6.7857,6.78758,1.90,4.30
2010.12.14 12:00:15.186,6.78547,6.78758,1.10,4.30
2010.12.14 12:00:15.587,6.78548,6.78729,1.20,3.80
2010.12.14 12:00:15.919,6.78517,6.78705,2.80,4.30
2010.12.14 12:00:16.246,6.78495,6.78705,1.10,4.30
2010.12.14 12:00:16.552,6.78495,6.78702,1.10,4.30
2010.12.14 12:00:17.377,6.7848,6.78702,1.70,4.30
2010.12.14 12:00:21.469,6.78487,6.78677,1.10,4.50
2010.12.14 12:00:21.640,6.78448,6.7866,1.10,2.60
2010.12.14 12:00:22.338,6.78443,6.7866,1.30,2.60
2010.12.14 12:00:23.344,6.78457,6.7866,2.60,1.30
2010.12.14 12:00:23.458,6.78457,6.7866,1.20,1.30
2010.12.14 12:00:23.933,6.78468,6.78672,1.20,1.30
2010.12.14 12:00:24.086,6.78488,6.78692,1.20,1.30
2010.12.14 12:00:24.200,6.78461,6.78676,1.30,5.20
2010.12.14 12:00:24.318,6.78449,6.78676,1.70,5.20
2010.12.14 12:00:27.966,6.78483,6.78665,1.40,3.80
2010.12.14 12:00:28.296,6.78473,6.78665,1.60,4.30
2010.12.14 12:00:28.627,6.78473,6.78677,3.90,1.30
2010.12.14 12:00:29.450,6.78473,6.78677,2.70,1.30
2010.12.14 12:00:29.807,6.78482,6.78677,1.50,1.30
2010.12.14 12:00:30.098,6.78472,6.7866,1.70,1.30
2010.12.14 12:00:30.243,6.78493,6.78691,1.50,4.30
2010.12.14 12:00:31.826,6.78519,6.78716,1.70,3.90
2010.12.14 12:00:32.269,6.78534,6.78712,4.50,1.30
2010.12.14 12:00:32.619,6.78577,6.78721,1.30,1.30
2010.12.14 12:00:32.731,6.78577,6.78721,1.30,1.30
2010.12.14 12:00:32.848,6.78587,6.78721,1.40,1.30
2010.12.14 12:00:33.298,6.78605,6.78756,1.70,1.30
2010.12.14 12:00:33.629,6.78595,6.78756,1.90,1.30
2010.12.14 12:00:35.636,6.78595,6.78756,1.60,1.30
2010.12.14 12:00:36.079,6.7867,6.78823,3.80,4.50
2010.12.14 12:00:36.188,6.78683,6.78903,4.50,2.80
2010.12.14 12:00:36.518,6.78727,6.78908,2.30,1.20
2010.12.14 12:00:36.631,6.78784,6.79002,4.50,1.30
2010.12.14 12:00:36.858,6.7876,6.79003,3.80,1.30
2010.12.14 12:00:37.077,6.78763,6.79003,3.80,1.30
2010.12.14 12:00:37.296,6.78759,6.79003,3.80,1.30
2010.12.14 12:00:38.159,6.78784,6.78902,4.50,3.80
2010.12.14 12:00:38.269,6.78701,6.78902,1.60,3.80
2010.12.14 12:00:38.599,6.78764,6.79003,4.50,1.30
2010.12.14 12:00:39.037,6.78739,6.79003,3.80,1.30
2010.12.14 12:00:39.488,6.78766,6.79003,3.80,1.30
2010.12.14 12:00:40.722,6.78721,6.78977,4.10,4.30
2010.12.14 12:00:41.322,6.78717,6.78964,4.10,1.50
2010.12.14 12:00:41.549,6.78701,6.7894,1.60,3.80
2010.12.14 12:00:41.877,6.78723,6.7894,4.70,4.30
2010.12.14 12:00:42.208,6.78723,6.78968,4.70,1.20
2010.12.14 12:00:42.809,6.78746,6.78974,3.80,2.80
2010.12.14 12:00:42.940,6.78722,6.78967,3.90,4.70
2010.12.14 12:00:43.056,6.78722,6.78967,3.90,5.20
2010.12.14 12:00:43.621,6.78701,6.78891,1.60,3.80
2010.12.14 12:00:43.746,6.78701,6.78902,1.60,3.80
2010.12.14 12:00:44.234,6.78704,6.78928,2.40,5.80
2010.12.14 12:00:45.200,6.78704,6.78927,2.40,2.10
2010.12.14 12:00:46.151,6.78704,6.78927,2.40,2.10
2010.12.14 12:00:47.289,6.78704,6.78903,2.40,1.20
2010.12.14 12:00:47.747,6.78704,6.78836,2.40,1.50
2010.12.14 12:00:48.078,6.78612,6.78757,1.20,3.80
2010.12.14 12:00:48.500,6.78522,6.78757,2.60,3.80
2010.12.14 12:00:49.187,6.78521,6.78737,2.60,3.80
2010.12.14 12:00:50.878,6.78541,6.78707,2.60,4.50
2010.12.14 12:00:51.229,6.78523,6.78707,1.40,4.50
2010.12.14 12:00:51.617,6.7852,6.78707,2.50,4.50
2010.12.14 12:00:52.105,6.78503,6.78687,1.60,3.80
2010.12.14 12:00:52.437,6.785,6.78688,2.60,3.80
2010.12.14 12:00:55.360,6.78504,6.78688,1.80,3.80
2010.12.14 12:00:55.698,6.78504,6.78707,1.80,4.50
2010.12.14 12:00:56.236,6.78502,6.78707,1.70,4.50
2010.12.14 12:00:56.456,6.78504,6.78707,1.70,4.50
2010.12.14 12:00:56.787,6.78504,6.78688,1.70,3.80
2010.12.14 12:00:57.056,6.78504,6.78707,1.70,4.50
2010.12.14 12:00:57.177,6.78504,6.78698,1.70,3.80
2010.12.14 12:00:57.927,6.78476,6.78698,1.50,3.80
2010.12.14 12:00:58.040,6.78476,6.78687,1.50,3.80
2010.12.14 12:00:58.627,6.78476,6.78663,1.50,3.80
2010.12.14 12:00:58.737,6.78476,6.78688,1.50,3.80
2010.12.14 12:00:59.909,6.78477,6.78706,3.00,4.50
2010.12.14 12:01:00.017,6.78477,6.78687,1.70,3.80
2010.12.14 12:01:03.194,6.78497,6.78687,1.50,3.80
2010.12.14 12:01:03.312,6.78497,6.78713,1.50,4.30
2010.12.14 12:01:05.006,6.78517,6.78737,1.50,4.30
2010.12.14 12:01:06.248,6.78517,6.78713,1.50,3.80
2010.12.14 12:01:07.971,6.78517,6.78706,1.60,4.50
2010.12.14 12:01:08.090,6.78517,6.78706,1.50,5.10
2010.12.14 12:01:15.527,6.78517,6.78712,1.20,4.30
2010.12.14 12:01:15.747,6.78518,6.78738,2.80,4.30
2010.12.14 12:01:15.868,6.78518,6.78713,2.80,3.80
2010.12.14 12:01:16.086,6.78518,6.78737,2.80,4.30
2010.12.14 12:01:16.708,6.78518,6.78707,1.50,4.50
2010.12.14 12:01:16.931,6.78507,6.78707,1.20,5.10
2010.12.14 12:01:17.515,6.78518,6.78706,1.50,4.50
2010.12.14 12:01:17.737,6.78498,6.78706,1.20,5.10
2010.12.14 12:01:19.410,6.78496,6.78677,1.50,1.50
2010.12.14 12:01:19.810,6.78476,6.78705,1.50,1.30
2010.12.14 12:01:20.478,6.78461,6.78688,1.50,1.30
2010.12.14 12:01:21.514,6.7844,6.78669,1.50,1.30
2010.12.14 12:01:23.038,6.7844,6.78669,1.50,1.30
2010.12.14 12:01:23.380,6.78474,6.78692,1.50,4.30
2010.12.14 12:01:28.426,6.78504,6.78701,4.50,2.60
2010.12.14 12:01:28.799,6.78504,6.78703,5.30,1.60
2010.12.14 12:01:31.064,6.78523,6.78724,4.50,1.60
2010.12.14 12:01:31.337,6.78523,6.78723,4.50,1.20
2010.12.14 12:01:32.040,6.78523,6.78724,4.50,2.10
2010.12.14 12:01:32.721,6.7854,6.78743,1.50,2.10
2010.12.14 12:01:33.057,6.78547,6.78752,1.50,2.10
2010.12.14 12:01:33.762,6.78547,6.78752,1.50,2.10
2010.12.14 12:01:34.627,6.78547,6.78732,1.50,1.20
2010.12.14 12:01:34.958,6.78527,6.78722,1.50,1.20
2010.12.14 12:01:39.579,6.78583,6.78773,4.50,4.30
2010.12.14 12:01:39.692,6.78599,6.78804,4.50,1.30
2010.12.14 12:01:39.919,6.78581,6.78815,4.50,1.30
2010.12.14 12:01:40.247,6.78586,6.78815,1.50,1.30
2010.12.14 12:01:42.987,6.78606,6.78835,1.50,1.30
2010.12.14 12:01:43.970,6.78587,6.78814,1.50,1.30
2010.12.14 12:01:46.876,6.78587,6.78772,1.50,3.80
2010.12.14 12:01:47.208,6.78567,6.78757,1.50,5.10
