2010.12.29 20:00:00.509,6.81248,6.81588,1.20,1.50
2010.12.29 20:00:00.631,6.81228,6.81587,1.20,1.50
2010.12.29 20:00:00.967,6.81223,6.81588,1.80,1.50
2010.12.29 20:00:01.421,6.8122,6.81587,4.58,1.50
2010.12.29 20:00:02.048,6.81224,6.81588,1.58,1.50
2010.12.29 20:00:02.162,6.81227,6.81588,1.20,1.50
2010.12.29 20:00:04.117,6.81238,6.81587,1.50,1.50
2010.12.29 20:00:04.237,6.81207,6.81587,1.20,1.50
2010.12.29 20:00:04.659,6.81198,6.81587,1.20,1.50
2010.12.29 20:00:04.779,6.81218,6.81587,1.20,1.50
2010.12.29 20:00:06.245,6.81233,6.81588,1.65,1.50
2010.12.29 20:00:07.472,6.81202,6.81587,4.17,1.50
2010.12.29 20:00:08.437,6.812,6.81582,4.35,2.63
2010.12.29 20:00:08.665,6.812,6.81582,4.58,2.63
2010.12.29 20:00:09.807,6.81198,6.81582,4.35,2.63
2010.12.29 20:00:11.345,6.81198,6.81582,4.58,2.63
2010.12.29 20:00:15.301,6.81195,6.81583,1.50,2.78
2010.12.29 20:00:19.748,6.81185,6.81583,1.50,2.78
2010.12.29 20:00:22.007,6.81185,6.81583,1.50,7.02
2010.12.29 20:00:22.550,6.81184,6.81583,1.50,7.02
2010.12.29 20:00:23.149,6.8118,6.81572,1.50,2.03
2010.12.29 20:00:24.025,6.81179,6.81572,1.50,2.03
2010.12.29 20:00:24.337,6.81179,6.81572,1.50,2.03
2010.12.29 20:00:24.447,6.81183,6.81572,1.50,1.88
2010.12.29 20:00:25.065,6.81183,6.81583,1.50,2.70
2010.12.29 20:00:32.296,6.81186,6.81583,1.50,2.70
2010.12.29 20:00:32.639,6.81206,6.81583,1.50,2.70
2010.12.29 20:00:33.288,6.81201,6.81588,1.50,1.65
2010.12.29 20:00:44.243,6.81201,6.81583,1.50,1.20
2010.12.29 20:00:44.706,6.81201,6.81588,1.50,2.78
2010.12.29 20:00:49.796,6.81201,6.81583,1.50,1.20
2010.12.29 20:00:49.907,6.81188,6.81583,1.50,1.20
2010.12.29 20:00:50.455,6.81188,6.81583,1.50,2.10
2010.12.29 20:00:53.686,6.81205,6.81588,1.50,1.65
2010.12.29 20:00:54.188,6.81205,6.81587,1.50,1.80
2010.12.29 20:01:02.527,6.81138,6.81418,1.44,1.50
2010.12.29 20:01:02.966,6.81117,6.81418,1.88,1.50
2010.12.29 20:01:03.075,6.81098,6.81418,1.58,1.50
2010.12.29 20:01:04.179,6.81094,6.81377,1.65,1.50
2010.12.29 20:01:05.406,6.81094,6.81377,1.65,1.50
2010.12.29 20:01:06.039,6.81094,6.81377,1.65,1.50
2010.12.29 20:01:08.275,6.81041,6.81327,1.50,1.50
2010.12.29 20:01:08.386,6.81034,6.81318,1.50,1.50
2010.12.29 20:01:11.176,6.81024,6.81307,1.58,1.50
2010.12.29 20:01:11.699,6.81018,6.81298,1.44,1.50
2010.12.29 20:01:12.036,6.81017,6.81285,1.20,1.50
2010.12.29 20:01:12.698,6.81004,6.81285,1.50,1.50
2010.12.29 20:01:12.805,6.81018,6.81299,1.50,1.50
2010.12.29 20:01:15.506,6.81029,6.81312,1.50,1.50
2010.12.29 20:01:19.499,6.81005,6.81286,1.50,1.50
2010.12.29 20:01:19.726,6.80996,6.81279,1.50,1.50
2010.12.29 20:01:19.948,6.81012,6.81295,1.50,1.50
2010.12.29 20:01:20.403,6.81025,6.81306,1.50,1.50
2010.12.29 20:01:21.277,6.81026,6.81307,1.50,1.50
2010.12.29 20:01:21.607,6.81011,6.81292,1.50,1.50
2010.12.29 20:01:21.936,6.81001,6.81282,1.50,1.50
2010.12.29 20:01:23.542,6.80994,6.8128,1.50,1.50
2010.12.29 20:01:24.068,6.80986,6.81267,1.50,1.50
2010.12.29 20:01:24.647,6.80985,6.81266,1.50,1.50
2010.12.29 20:01:25.822,6.80967,6.8125,1.50,1.50
2010.12.29 20:01:25.944,6.80947,6.81228,1.50,1.50
2010.12.29 20:01:26.276,6.80937,6.81218,1.50,1.50
2010.12.29 20:01:26.409,6.80934,6.81217,1.50,1.50
