2010.12.17 20:00:00.708,6.83738,6.8396,1.50,1.70
2010.12.17 20:00:01.411,6.83717,6.83945,1.50,1.70
2010.12.17 20:00:01.534,6.83697,6.83945,1.60,1.70
2010.12.17 20:00:01.830,6.83687,6.83945,1.20,1.70
2010.12.17 20:00:01.950,6.83686,6.83945,2.40,1.70
2010.12.17 20:00:02.700,6.83693,6.83907,1.10,1.50
2010.12.17 20:00:03.364,6.83677,6.83907,1.20,1.50
2010.12.17 20:00:03.982,6.83693,6.83907,1.10,1.50
2010.12.17 20:00:04.791,6.83678,6.83907,1.20,1.50
2010.12.17 20:00:14.343,6.83695,6.83907,2.60,1.50
2010.12.17 20:00:14.484,6.83713,6.83997,1.40,2.30
2010.12.17 20:00:14.601,6.83723,6.83997,1.10,1.70
2010.12.17 20:00:15.039,6.83723,6.83959,1.10,1.50
2010.12.17 20:00:19.409,6.83711,6.83959,1.50,1.70
2010.12.17 20:00:19.519,6.83692,6.83959,1.50,1.70
2010.12.17 20:00:23.837,6.83747,6.83959,1.20,1.50
2010.12.17 20:00:23.952,6.83758,6.84068,2.80,1.50
2010.12.17 20:00:24.806,6.8376,6.84031,4.70,1.50
2010.12.17 20:00:25.861,6.83746,6.84011,1.50,1.70
2010.12.17 20:00:26.710,6.83781,6.84075,1.50,1.50
2010.12.17 20:00:27.959,6.83781,6.84065,1.50,1.50
2010.12.17 20:00:28.067,6.83746,6.84065,1.50,1.50
2010.12.17 20:00:28.288,6.83735,6.84047,2.30,1.50
2010.12.17 20:00:33.772,6.83721,6.84059,1.70,1.50
2010.12.17 20:00:36.255,6.8373,6.84067,2.50,1.50
2010.12.17 20:00:36.369,6.83744,6.84085,1.70,1.50
2010.12.17 20:00:38.258,6.83769,6.84089,1.70,1.30
2010.12.17 20:00:38.433,6.83811,6.84121,2.30,1.50
2010.12.17 20:00:42.727,6.83812,6.841,1.70,1.50
2010.12.17 20:00:42.947,6.83835,6.84128,1.70,1.50
2010.12.17 20:00:43.498,6.83825,6.84138,2.50,1.30
2010.12.17 20:00:44.117,6.83825,6.84253,2.50,1.30
2010.12.17 20:00:44.248,6.83827,6.84253,2.10,1.30
2010.12.17 20:00:45.838,6.83878,6.84233,1.20,1.30
2010.12.17 20:00:46.382,6.83898,6.84233,1.10,1.30
2010.12.17 20:00:46.971,6.83897,6.84284,4.40,1.30
2010.12.17 20:00:47.212,6.83898,6.84266,1.10,1.30
2010.12.17 20:00:47.871,6.83881,6.84245,1.20,1.30
2010.12.17 20:00:50.781,6.83887,6.84245,1.20,1.30
2010.12.17 20:00:51.622,6.83898,6.84245,1.20,1.30
2010.12.17 20:00:54.222,6.8389,6.84266,2.60,1.30
2010.12.17 20:00:57.102,6.83911,6.84287,2.60,1.30
2010.12.17 20:00:58.759,6.83942,6.84288,2.80,1.30
2010.12.17 20:01:00.752,6.83962,6.84288,1.20,1.30
2010.12.17 20:01:00.977,6.83974,6.84319,1.60,1.30
2010.12.17 20:01:05.217,6.83998,6.84341,1.50,1.30
2010.12.17 20:01:09.048,6.83983,6.84321,1.10,1.30
2010.12.17 20:01:18.508,6.83997,6.84342,1.50,1.30
2010.12.17 20:01:27.939,6.84017,6.84362,1.50,1.30
2010.12.17 20:01:32.455,6.84042,6.84394,1.50,1.30
