2010.12.14 06:00:02.375,6.81738,6.82135,1.20,1.40
2010.12.14 06:00:02.819,6.81738,6.82132,1.20,1.40
2010.12.14 06:00:03.303,6.81768,6.82132,1.20,1.40
2010.12.14 06:00:03.631,6.81774,6.82153,2.60,1.40
2010.12.14 06:00:03.742,6.81778,6.8218,2.60,1.40
2010.12.14 06:00:03.851,6.81801,6.8218,2.40,1.40
2010.12.14 06:00:04.113,6.81807,6.8218,1.20,1.40
2010.12.14 06:00:04.621,6.81818,6.8218,1.20,1.40
2010.12.14 06:00:12.255,6.81801,6.8218,2.60,1.40
2010.12.14 06:00:12.371,6.81801,6.8218,2.60,1.40
2010.12.14 06:00:12.806,6.81834,6.82213,2.10,1.40
2010.12.14 06:00:12.953,6.81873,6.82253,2.10,1.40
2010.12.14 06:00:13.280,6.81856,6.82234,2.60,1.40
2010.12.14 06:00:13.812,6.81858,6.82234,1.20,1.40
2010.12.14 06:00:14.605,6.81868,6.82234,1.20,1.40
2010.12.14 06:00:14.886,6.81857,6.82234,1.20,1.40
2010.12.14 06:00:17.602,6.81856,6.82234,2.40,1.40
2010.12.14 06:00:17.718,6.81838,6.82187,1.20,1.40
2010.12.14 06:00:18.054,6.81807,6.82187,2.60,1.40
2010.12.14 06:00:20.746,6.81828,6.82187,1.20,1.40
2010.12.14 06:00:21.416,6.81827,6.82187,1.20,1.40
2010.12.14 06:00:21.941,6.81807,6.82187,2.60,1.40
2010.12.14 06:00:23.047,6.81828,6.82187,1.20,1.40
2010.12.14 06:00:23.162,6.81817,6.82187,1.20,1.40
2010.12.14 06:00:24.351,6.81807,6.82187,2.60,1.40
2010.12.14 06:00:24.689,6.81827,6.82204,1.20,1.40
2010.12.14 06:00:24.812,6.81837,6.82204,1.20,1.40
2010.12.14 06:00:24.921,6.81825,6.82204,2.60,1.40
2010.12.14 06:00:26.384,6.81825,6.82204,2.10,1.40
2010.12.14 06:00:26.643,6.81808,6.82204,1.20,1.40
2010.12.14 06:00:26.754,6.81806,6.82184,2.10,1.40
2010.12.14 06:00:26.862,6.81798,6.82184,1.20,1.40
2010.12.14 06:00:27.351,6.81806,6.82184,2.40,1.40
2010.12.14 06:00:28.196,6.81797,6.82184,1.20,1.40
2010.12.14 06:00:29.194,6.81806,6.82184,2.10,1.40
2010.12.14 06:00:30.164,6.81806,6.82184,2.60,1.40
2010.12.14 06:00:31.184,6.81806,6.82184,2.60,1.40
2010.12.14 06:00:32.382,6.81806,6.82184,2.60,1.40
2010.12.14 06:00:32.907,6.81806,6.82184,2.10,1.40
2010.12.14 06:00:34.984,6.81806,6.82184,2.60,1.40
2010.12.14 06:00:35.516,6.81827,6.82184,1.20,1.40
2010.12.14 06:00:35.631,6.81806,6.82184,2.60,1.40
2010.12.14 06:00:35.987,6.81806,6.82184,2.60,1.40
2010.12.14 06:00:36.473,6.81806,6.82184,2.60,1.40
2010.12.14 06:00:37.874,6.81806,6.82184,2.60,1.40
2010.12.14 06:00:38.090,6.81834,6.82238,1.60,1.40
2010.12.14 06:00:39.581,6.81859,6.82238,1.10,1.40
2010.12.14 06:00:39.691,6.81862,6.82258,1.10,1.40
2010.12.14 06:00:40.647,6.81877,6.82258,1.20,1.40
2010.12.14 06:00:40.761,6.8188,6.82282,2.80,1.40
2010.12.14 06:00:41.027,6.81903,6.82282,1.10,1.40
2010.12.14 06:00:42.665,6.81904,6.82282,2.60,1.40
2010.12.14 06:00:51.904,6.81897,6.82282,1.20,1.40
2010.12.14 06:01:00.387,6.81904,6.82282,2.40,1.40
2010.12.14 06:01:03.019,6.81898,6.82282,1.20,1.40
2010.12.14 06:01:03.333,6.81887,6.82282,1.20,1.40
2010.12.14 06:01:04.161,6.81898,6.82282,1.20,1.40
2010.12.14 06:01:04.491,6.81878,6.82257,2.60,1.40
2010.12.14 06:01:05.121,6.81897,6.82257,1.20,1.40
2010.12.14 06:01:05.482,6.81897,6.82193,1.20,1.60
2010.12.14 06:01:06.002,6.81878,6.82193,2.60,1.60
2010.12.14 06:01:06.362,6.81878,6.82193,2.60,1.60
2010.12.14 06:01:06.583,6.81878,6.82193,2.60,1.60
2010.12.14 06:01:07.902,6.81878,6.82193,2.60,1.60
2010.12.14 06:01:10.406,6.81887,6.82193,1.20,1.60
2010.12.14 06:01:10.796,6.81878,6.82193,2.60,1.60
2010.12.14 06:01:11.144,6.81878,6.82193,2.60,1.60
2010.12.14 06:01:12.881,6.81878,6.82193,2.40,1.60
2010.12.14 06:01:13.563,6.81833,6.82193,2.60,2.30
2010.12.14 06:01:13.701,6.81833,6.82193,2.60,2.30
2010.12.14 06:01:13.812,6.81833,6.82193,2.40,2.30
2010.12.14 06:01:14.536,6.81827,6.82193,1.20,2.30
2010.12.14 06:01:14.873,6.81812,6.82183,2.60,1.20
2010.12.14 06:01:15.293,6.81778,6.82147,1.20,2.20
2010.12.14 06:01:15.409,6.81757,6.82106,1.20,1.40
2010.12.14 06:01:15.522,6.81722,6.82106,1.10,1.40
2010.12.14 06:01:16.110,6.81718,6.82106,1.20,1.40
2010.12.14 06:01:16.222,6.81727,6.82106,2.40,1.40
2010.12.14 06:01:16.466,6.81723,6.82106,1.10,1.40
2010.12.14 06:01:17.338,6.81722,6.82106,1.20,1.40
2010.12.14 06:01:18.206,6.81727,6.82106,2.60,1.40
2010.12.14 06:01:19.479,6.81738,6.82133,1.20,1.40
2010.12.14 06:01:19.595,6.81773,6.82158,1.20,1.40
2010.12.14 06:01:20.257,6.81778,6.82158,2.60,1.40
2010.12.14 06:01:20.594,6.81807,6.82158,1.20,1.40
2010.12.14 06:01:21.736,6.81827,6.82158,1.20,1.40
2010.12.14 06:01:21.852,6.81818,6.82158,1.20,1.40
2010.12.14 06:01:22.184,6.81778,6.82158,2.60,1.40
2010.12.14 06:01:22.363,6.81818,6.82158,1.20,1.40
2010.12.14 06:01:24.173,6.81847,6.82177,1.20,1.40
2010.12.14 06:01:24.471,6.81847,6.82177,1.20,1.40
2010.12.14 06:01:25.667,6.81799,6.82177,2.60,1.40
2010.12.14 06:01:26.004,6.81848,6.82177,1.20,1.40
2010.12.14 06:01:26.837,6.81799,6.82177,2.60,1.40
2010.12.14 06:01:30.133,6.81799,6.82177,2.60,1.40
2010.12.14 06:01:31.910,6.81799,6.82177,2.60,1.40
2010.12.14 06:01:32.805,6.81878,6.82177,1.20,1.40
2010.12.14 06:01:33.357,6.81888,6.82177,1.20,1.40
2010.12.14 06:01:33.683,6.81897,6.82193,1.20,2.30
2010.12.14 06:01:36.103,6.81898,6.82193,1.20,2.30
2010.12.14 06:01:36.503,6.81836,6.82193,2.60,2.30
2010.12.14 06:01:36.615,6.81836,6.82193,2.60,2.30
2010.12.14 06:01:36.726,6.81836,6.82193,2.60,2.30
2010.12.14 06:01:38.244,6.81836,6.82193,2.60,2.30
2010.12.14 06:01:41.442,6.81836,6.82193,2.60,2.30
2010.12.14 06:01:41.560,6.81836,6.82193,2.60,2.30
2010.12.14 06:01:42.526,6.81907,6.82193,1.20,2.30
2010.12.14 06:01:43.511,6.81888,6.82193,1.20,2.30
2010.12.14 06:01:43.623,6.81836,6.82193,2.60,2.30
2010.12.14 06:01:47.547,6.81836,6.82193,2.60,2.30
2010.12.14 06:01:47.670,6.81836,6.82193,2.60,2.30
2010.12.14 06:01:53.115,6.81836,6.82193,2.60,2.30
2010.12.14 06:01:53.390,6.81897,6.82193,1.20,2.30
2010.12.14 06:01:56.072,6.81887,6.82193,1.20,2.30
2010.12.14 06:01:56.363,6.81887,6.82193,1.20,2.30
2010.12.14 06:01:56.474,6.81877,6.82193,1.20,2.30
2010.12.14 06:01:57.094,6.81877,6.82193,1.20,2.30
2010.12.14 06:01:57.312,6.81888,6.82193,1.20,2.30
2010.12.14 06:01:58.187,6.81898,6.82193,1.20,2.30
2010.12.14 06:01:58.302,6.81887,6.82193,1.20,2.30
2010.12.14 06:01:59.249,6.81837,6.82193,2.60,2.30
2010.12.14 06:01:59.862,6.81888,6.82193,1.20,2.30
2010.12.14 06:02:03.962,6.81878,6.82193,1.20,2.30
2010.12.14 06:02:04.350,6.81887,6.82193,1.20,2.30
2010.12.14 06:02:05.015,6.81837,6.82193,2.60,2.30
2010.12.14 06:02:05.413,6.81837,6.82193,2.60,2.30
2010.12.14 06:02:06.660,6.81837,6.82215,2.60,1.40
2010.12.14 06:02:06.823,6.81837,6.82193,2.60,2.20
2010.12.14 06:02:07.213,6.81908,6.82193,1.20,2.20
2010.12.14 06:02:07.322,6.81837,6.82193,2.60,2.20
2010.12.14 06:02:07.794,6.81908,6.82193,1.20,2.20
2010.12.14 06:02:14.424,6.81897,6.82193,1.20,2.20
2010.12.14 06:02:14.558,6.81837,6.82193,2.60,2.20
2010.12.14 06:02:14.816,6.81898,6.82193,1.20,2.20
2010.12.14 06:02:17.909,6.81837,6.82193,2.60,2.20
2010.12.14 06:02:28.283,6.81898,6.82193,1.20,2.20
2010.12.14 06:02:35.192,6.81837,6.82193,2.60,2.20
2010.12.14 06:02:40.693,6.81837,6.82193,2.60,2.20
2010.12.14 06:02:40.846,6.81837,6.82193,2.60,2.20
2010.12.14 06:02:43.581,6.81837,6.82193,2.60,2.20
2010.12.14 06:02:49.973,6.81837,6.82193,2.60,2.20
2010.12.14 06:02:50.084,6.81917,6.82193,1.20,2.20
2010.12.14 06:02:50.273,6.81837,6.82193,2.60,2.20
2010.12.14 06:02:51.515,6.81837,6.82193,2.60,2.20
2010.12.14 06:02:52.050,6.81837,6.82193,2.60,2.20
2010.12.14 06:02:52.383,6.81947,6.82193,1.20,1.60
2010.12.14 06:02:52.808,6.81978,6.82193,1.20,1.60
2010.12.14 06:02:53.046,6.81887,6.82193,2.60,1.60
2010.12.14 06:02:53.383,6.81977,6.82193,1.20,1.60
2010.12.14 06:02:56.235,6.81887,6.82193,2.60,1.60
2010.12.14 06:02:56.375,6.81887,6.82193,2.60,1.60
2010.12.14 06:02:56.702,6.81887,6.82193,2.60,1.60
2010.12.14 06:02:56.812,6.81887,6.82193,2.60,1.60
2010.12.14 06:02:57.895,6.81866,6.82193,2.60,1.60
2010.12.14 06:02:58.396,6.81887,6.82193,2.60,1.60
2010.12.14 06:02:59.721,6.81887,6.82193,2.60,1.60
2010.12.14 06:03:07.203,6.81866,6.82193,2.60,1.60
2010.12.14 06:03:07.312,6.81866,6.82193,2.60,1.60
2010.12.14 06:03:07.422,6.81947,6.82193,1.20,1.60
2010.12.14 06:03:07.961,6.81887,6.82193,2.60,1.60
2010.12.14 06:03:08.434,6.81968,6.82193,1.20,1.60
2010.12.14 06:03:09.884,6.81887,6.82193,2.60,1.60
2010.12.14 06:03:10.102,6.81937,6.82193,1.20,1.60
2010.12.14 06:03:10.703,6.81948,6.82193,1.20,1.60
2010.12.14 06:03:14.014,6.81867,6.82193,2.60,1.60
2010.12.14 06:03:14.343,6.81867,6.82193,2.60,1.60
2010.12.14 06:03:15.840,6.81977,6.82193,1.20,1.60
2010.12.14 06:03:16.537,6.81888,6.82193,2.60,1.60
2010.12.14 06:03:16.726,6.81957,6.82193,1.20,1.60
2010.12.14 06:03:17.086,6.81968,6.82193,1.20,1.60
2010.12.14 06:03:18.341,6.81957,6.82193,1.20,1.60
2010.12.14 06:03:19.939,6.81928,6.82193,1.20,1.60
2010.12.14 06:03:20.476,6.81958,6.82193,2.60,1.60
2010.12.14 06:03:22.004,6.82058,6.82193,1.20,1.60
2010.12.14 06:03:22.113,6.82048,6.82193,1.20,1.60
2010.12.14 06:03:22.502,6.82088,6.82193,1.20,1.60
2010.12.14 06:03:23.027,6.82007,6.82193,2.60,1.60
2010.12.14 06:03:23.252,6.82088,6.82193,1.20,1.60
2010.12.14 06:03:23.606,6.82078,6.82193,1.20,1.60
2010.12.14 06:03:23.832,6.82007,6.82193,2.60,1.60
2010.12.14 06:03:24.074,6.82007,6.82193,2.60,1.60
2010.12.14 06:03:24.335,6.82087,6.82193,1.20,1.60
2010.12.14 06:03:25.571,6.82077,6.82193,1.20,1.60
2010.12.14 06:03:26.015,6.82007,6.82193,2.60,1.60
2010.12.14 06:03:26.396,6.82007,6.82193,2.60,1.60
2010.12.14 06:03:27.931,6.82068,6.82193,1.20,1.60
2010.12.14 06:03:28.865,6.82067,6.82193,1.20,1.60
2010.12.14 06:03:29.681,6.82067,6.82425,1.20,1.40
2010.12.14 06:03:29.791,6.82067,6.82232,1.20,1.70
2010.12.14 06:03:30.923,6.82007,6.82192,2.60,1.70
2010.12.14 06:03:32.281,6.81992,6.82192,1.20,1.70
2010.12.14 06:03:32.566,6.82057,6.82192,1.20,1.70
2010.12.14 06:03:33.018,6.81992,6.82192,1.20,1.70
2010.12.14 06:03:33.260,6.82057,6.82192,1.20,1.70
2010.12.14 06:03:34.035,6.81969,6.82192,2.60,1.70
2010.12.14 06:03:34.143,6.82048,6.82192,1.20,1.70
2010.12.14 06:03:34.464,6.82038,6.82192,1.20,1.70
2010.12.14 06:03:35.686,6.81969,6.82192,2.60,1.70
2010.12.14 06:03:38.341,6.82038,6.82192,1.20,1.70
2010.12.14 06:03:39.991,6.82027,6.82192,1.20,1.70
2010.12.14 06:03:41.137,6.82038,6.82192,1.20,1.70
2010.12.14 06:03:42.225,6.81969,6.82192,2.60,1.70
2010.12.14 06:03:42.685,6.82047,6.82192,1.20,1.70
2010.12.14 06:03:46.997,6.82038,6.82192,1.20,1.70
2010.12.14 06:03:48.512,6.81969,6.82192,2.60,1.70
2010.12.14 06:03:54.766,6.81969,6.82192,2.60,1.70
2010.12.14 06:03:59.540,6.82037,6.82192,1.20,1.70
2010.12.14 06:03:59.747,6.81969,6.82192,2.60,1.70
2010.12.14 06:04:00.420,6.82018,6.82192,1.20,1.70
2010.12.14 06:04:00.532,6.82007,6.82192,1.20,1.70
2010.12.14 06:04:01.443,6.81945,6.82192,2.60,1.70
2010.12.14 06:04:01.618,6.81939,6.82192,2.60,1.70
2010.12.14 06:04:01.733,6.81939,6.82192,2.60,1.70
2010.12.14 06:04:02.246,6.81987,6.82192,1.20,1.70
2010.12.14 06:04:03.062,6.81968,6.82192,1.20,1.70
2010.12.14 06:04:03.185,6.81919,6.82192,2.60,1.70
2010.12.14 06:04:05.513,6.81968,6.82192,1.20,1.70
2010.12.14 06:04:08.224,6.81958,6.82192,1.20,1.70
2010.12.14 06:04:08.667,6.81968,6.82192,1.20,1.70
2010.12.14 06:04:18.365,6.81919,6.82192,2.60,1.70
2010.12.14 06:04:18.733,6.81987,6.82192,1.20,1.70
2010.12.14 06:04:19.495,6.81997,6.82192,1.20,1.70
2010.12.14 06:04:19.988,6.81939,6.82192,2.60,1.70
2010.12.14 06:04:20.840,6.81939,6.82192,2.60,1.70
2010.12.14 06:04:21.350,6.82008,6.82192,1.20,1.70
2010.12.14 06:04:25.481,6.81939,6.82192,2.60,1.70
2010.12.14 06:04:25.636,6.81939,6.82192,2.60,1.70
2010.12.14 06:04:25.751,6.81998,6.82192,1.20,1.70
2010.12.14 06:04:30.263,6.81939,6.82192,2.60,1.70
2010.12.14 06:04:30.814,6.81939,6.82192,2.60,1.70
2010.12.14 06:04:31.706,6.82008,6.82192,1.20,1.70
2010.12.14 06:04:33.273,6.81939,6.82192,2.60,1.70
2010.12.14 06:04:35.642,6.81939,6.82192,2.60,1.70
2010.12.14 06:04:36.070,6.81939,6.82192,2.60,1.70
2010.12.14 06:04:38.627,6.81939,6.82192,2.60,1.70
2010.12.14 06:04:40.135,6.81939,6.82192,2.60,1.70
2010.12.14 06:04:44.554,6.81967,6.82192,1.20,1.70
2010.12.14 06:04:44.773,6.81977,6.82192,1.20,1.70
2010.12.14 06:04:45.104,6.81967,6.82192,1.20,1.70
2010.12.14 06:04:47.484,6.81918,6.82192,2.60,1.70
2010.12.14 06:04:47.812,6.81988,6.82192,1.20,1.70
2010.12.14 06:04:47.937,6.81939,6.82192,2.60,1.70
2010.12.14 06:04:48.536,6.81958,6.82192,1.20,1.70
2010.12.14 06:04:49.165,6.81919,6.82192,2.60,1.70
2010.12.14 06:04:49.653,6.81919,6.82192,2.60,1.70
2010.12.14 06:04:49.983,6.81997,6.82192,1.20,1.70
2010.12.14 06:04:52.136,6.81939,6.82192,2.60,1.70
2010.12.14 06:04:52.434,6.81939,6.82192,2.60,1.70
2010.12.14 06:04:53.457,6.81939,6.82192,2.60,1.70
