2010.12.14 20:00:00.133,6.79973,6.80184,1.50,3.60
2010.12.14 20:00:00.735,6.79973,6.80184,1.50,3.00
2010.12.14 20:00:00.850,6.79973,6.80184,1.50,2.30
2010.12.14 20:00:01.302,6.79973,6.80184,1.50,2.80
2010.12.14 20:00:02.437,6.79994,6.80218,1.50,1.30
2010.12.14 20:00:02.560,6.79994,6.80219,1.50,2.10
2010.12.14 20:00:02.995,6.79967,6.80193,1.50,2.60
2010.12.14 20:00:03.302,6.79967,6.80169,1.50,2.10
2010.12.14 20:00:03.848,6.79967,6.80169,1.50,2.10
2010.12.14 20:00:04.738,6.79965,6.8019,1.50,2.10
2010.12.14 20:00:04.930,6.79961,6.8019,1.50,2.10
2010.12.14 20:00:05.423,6.79953,6.8019,1.50,2.10
2010.12.14 20:00:05.819,6.79953,6.80143,1.50,1.20
2010.12.14 20:00:06.294,6.79953,6.8019,1.50,2.10
2010.12.14 20:00:07.262,6.79953,6.80162,1.50,1.20
2010.12.14 20:00:07.614,6.79965,6.80162,1.50,1.20
2010.12.14 20:00:08.262,6.79965,6.80142,1.50,1.20
2010.12.14 20:00:08.834,6.79965,6.80092,1.50,1.20
2010.12.14 20:00:08.949,6.79912,6.80092,1.50,1.20
2010.12.14 20:00:09.337,6.79911,6.80102,1.50,1.20
2010.12.14 20:00:09.559,6.79912,6.80092,1.50,1.20
2010.12.14 20:00:10.498,6.79912,6.80142,1.50,2.60
2010.12.14 20:00:10.610,6.79912,6.80092,1.50,1.20
2010.12.14 20:00:11.872,6.79912,6.80103,1.50,1.20
2010.12.14 20:00:12.120,6.7991,6.80103,1.50,1.20
2010.12.14 20:00:12.531,6.7991,6.79974,1.50,1.50
2010.12.14 20:00:12.689,6.799,6.79974,1.50,1.50
2010.12.14 20:00:12.799,6.79822,6.79923,2.30,1.70
2010.12.14 20:00:13.659,6.79901,6.80062,1.50,6.00
2010.12.14 20:00:15.407,6.79883,6.79893,1.50,4.10
2010.12.14 20:00:15.519,6.79898,6.79903,1.50,5.80
2010.12.14 20:00:16.394,6.79924,6.80112,1.50,1.20
2010.12.14 20:00:16.530,6.79924,6.80133,1.50,1.20
2010.12.14 20:00:17.530,6.79923,6.80093,1.50,1.20
2010.12.14 20:00:20.800,6.79698,6.79933,1.50,1.40
2010.12.14 20:00:21.572,6.79698,6.79934,1.50,1.10
2010.12.14 20:00:21.923,6.79743,6.79904,2.30,1.30
2010.12.14 20:00:22.602,6.79836,6.79904,1.50,1.30
2010.12.14 20:00:22.720,6.79836,6.80132,1.50,2.60
2010.12.14 20:00:26.261,6.79856,6.80092,1.50,2.60
2010.12.14 20:00:26.403,6.79894,6.80082,1.50,1.20
2010.12.14 20:00:27.041,6.79894,6.80062,1.50,1.20
2010.12.14 20:00:28.600,6.79883,6.80062,1.50,1.20
2010.12.14 20:00:29.071,6.79882,6.80062,1.50,1.20
2010.12.14 20:00:30.408,6.79882,6.80119,1.50,2.10
2010.12.14 20:00:30.520,6.79871,6.80103,1.50,2.60
2010.12.14 20:00:30.903,6.79854,6.80097,1.50,2.10
2010.12.14 20:00:31.058,6.79854,6.80092,1.50,2.60
2010.12.14 20:00:31.168,6.79854,6.80053,1.50,1.20
2010.12.14 20:00:31.791,6.79847,6.80053,1.50,1.20
2010.12.14 20:00:31.912,6.79847,6.80082,1.50,6.30
2010.12.14 20:00:32.029,6.79832,6.80012,1.50,1.20
2010.12.14 20:00:32.141,6.79832,6.79992,1.50,1.20
2010.12.14 20:00:32.802,6.79816,6.79982,1.50,1.20
2010.12.14 20:00:32.927,6.79804,6.80002,1.50,1.20
2010.12.14 20:00:33.042,6.79789,6.80002,1.50,1.20
2010.12.14 20:00:33.160,6.79789,6.80038,1.50,2.10
2010.12.14 20:00:33.534,6.79807,6.80033,1.50,1.20
2010.12.14 20:00:33.652,6.79821,6.80033,1.50,1.20
2010.12.14 20:00:34.143,6.79821,6.80043,1.50,1.20
2010.12.14 20:00:34.442,6.79821,6.80032,1.50,1.20
2010.12.14 20:00:34.830,6.79821,6.80043,1.50,1.20
2010.12.14 20:00:35.160,6.79833,6.80052,1.50,1.20
2010.12.14 20:00:36.939,6.79833,6.80082,1.50,6.30
2010.12.14 20:00:37.266,6.79816,6.80067,1.50,2.10
2010.12.14 20:00:37.390,6.79816,6.80067,1.50,2.10
2010.12.14 20:00:38.592,6.79816,6.80032,1.50,1.20
2010.12.14 20:00:39.337,6.79816,6.80033,1.50,1.20
2010.12.14 20:00:39.954,6.79816,6.80067,1.50,2.10
2010.12.14 20:00:40.090,6.79839,6.80053,1.50,1.20
2010.12.14 20:00:40.952,6.79839,6.80073,1.50,1.40
2010.12.14 20:00:41.623,6.79839,6.80073,1.50,1.30
2010.12.14 20:00:42.602,6.7984,6.80033,1.50,1.40
2010.12.14 20:00:42.893,6.79798,6.80048,1.50,1.30
2010.12.14 20:00:43.014,6.79794,6.80032,1.50,1.10
2010.12.14 20:00:43.400,6.79813,6.80082,1.50,2.60
2010.12.14 20:00:43.529,6.79813,6.80082,1.50,2.40
2010.12.14 20:00:43.641,6.79817,6.80072,1.50,1.20
2010.12.14 20:00:44.111,6.79817,6.80088,1.50,2.10
2010.12.14 20:00:44.512,6.79817,6.80068,1.50,2.10
2010.12.14 20:00:46.696,6.79817,6.80068,1.50,2.10
2010.12.14 20:00:46.918,6.79817,6.80062,1.50,2.60
2010.12.14 20:00:47.281,6.79817,6.80032,1.50,1.20
2010.12.14 20:00:47.881,6.79812,6.80043,1.50,2.60
2010.12.14 20:00:47.997,6.79812,6.80013,1.50,1.20
2010.12.14 20:00:49.026,6.79789,6.80013,1.50,1.20
2010.12.14 20:00:49.164,6.79804,6.79992,1.50,1.20
2010.12.14 20:00:49.501,6.79778,6.80012,1.50,2.60
2010.12.14 20:00:49.618,6.79778,6.79963,1.50,1.20
2010.12.14 20:00:50.857,6.79777,6.79963,1.50,1.20
2010.12.14 20:00:51.665,6.79793,6.79963,1.50,1.20
2010.12.14 20:00:52.309,6.79793,6.80016,1.50,2.10
2010.12.14 20:00:52.419,6.79793,6.79992,1.50,1.20
2010.12.14 20:00:52.662,6.79793,6.80013,1.50,1.20
2010.12.14 20:00:53.089,6.79793,6.80032,1.50,1.20
2010.12.14 20:00:53.202,6.79842,6.80064,1.50,2.10
2010.12.14 20:00:53.810,6.79841,6.80064,1.50,2.10
2010.12.14 20:00:54.224,6.79854,6.80064,1.50,2.10
2010.12.14 20:00:54.586,6.79854,6.80064,1.50,2.10
2010.12.14 20:00:54.711,6.79854,6.80053,1.50,1.20
2010.12.14 20:00:55.687,6.79854,6.80042,1.50,1.20
2010.12.14 20:00:57.384,6.79847,6.80042,1.50,1.20
2010.12.14 20:00:58.443,6.79848,6.80042,1.50,1.20
2010.12.14 20:00:58.668,6.79848,6.80064,1.50,2.10
2010.12.14 20:00:59.141,6.79836,6.80012,1.50,1.20
2010.12.14 20:00:59.281,6.79836,6.80064,1.50,2.10
2010.12.14 20:00:59.402,6.79836,6.80073,1.50,1.20
2010.12.14 20:00:59.803,6.79834,6.80082,1.50,6.30
2010.12.14 20:01:00.143,6.79834,6.80083,1.50,2.60
2010.12.14 20:01:00.648,6.79834,6.80067,1.50,2.10
2010.12.14 20:01:03.131,6.79857,6.80063,1.50,1.20
2010.12.14 20:01:03.394,6.79857,6.80119,1.50,2.10
2010.12.14 20:01:04.142,6.79882,6.80102,1.50,1.20
2010.12.14 20:01:04.811,6.79892,6.80119,1.50,2.10
2010.12.14 20:01:05.154,6.79905,6.80122,1.50,1.20
2010.12.14 20:01:05.511,6.79905,6.80138,1.50,2.10
2010.12.14 20:01:06.654,6.79934,6.80182,1.50,2.60
2010.12.14 20:01:06.770,6.79947,6.80172,1.50,1.20
2010.12.14 20:01:07.285,6.79947,6.80182,1.50,1.20
2010.12.14 20:01:07.398,6.79961,6.80183,1.50,1.20
2010.12.14 20:01:07.670,6.79961,6.80197,1.50,1.20
2010.12.14 20:01:08.077,6.79983,6.80213,1.50,2.60
2010.12.14 20:01:08.306,6.79994,6.80236,1.50,1.80
2010.12.14 20:01:08.711,6.79984,6.80227,1.50,1.20
2010.12.14 20:01:09.414,6.80021,6.8024,1.50,2.30
2010.12.14 20:01:10.053,6.80064,6.80244,1.50,1.30
2010.12.14 20:01:10.990,6.80064,6.80094,1.50,1.20
2010.12.14 20:01:12.430,6.80077,6.80271,1.50,1.80
2010.12.14 20:01:12.541,6.80077,6.80325,1.50,5.90
2010.12.14 20:01:13.022,6.80077,6.80325,1.50,2.40
2010.12.14 20:01:13.154,6.80072,6.80332,1.50,1.30
2010.12.14 20:01:13.373,6.80072,6.80331,1.50,2.20
2010.12.14 20:01:13.598,6.80058,6.80282,1.50,1.30
2010.12.14 20:01:14.558,6.80058,6.80286,1.50,2.30
2010.12.14 20:01:14.671,6.80085,6.80286,1.50,2.30
2010.12.14 20:01:15.049,6.80105,6.80286,1.50,2.30
2010.12.14 20:01:15.162,6.80089,6.80327,1.50,3.10
2010.12.14 20:01:16.176,6.80088,6.8031,1.50,2.80
2010.12.14 20:01:17.159,6.80088,6.80303,1.50,2.10
2010.12.14 20:01:17.379,6.80078,6.80303,1.50,2.10
2010.12.14 20:01:17.490,6.80078,6.80308,1.50,1.40
2010.12.14 20:01:18.046,6.80089,6.8031,1.50,6.50
2010.12.14 20:01:18.490,6.80089,6.80303,1.50,1.60
2010.12.14 20:01:18.965,6.80094,6.80335,1.50,3.00
2010.12.14 20:01:19.550,6.80094,6.80335,1.50,2.80
2010.12.14 20:01:20.062,6.80104,6.80323,1.50,1.30
2010.12.14 20:01:20.185,6.80087,6.80336,1.50,6.60
2010.12.14 20:01:20.409,6.80087,6.80311,1.50,2.80
2010.12.14 20:01:20.772,6.80082,6.80311,1.50,2.80
2010.12.14 20:01:20.890,6.80082,6.80293,1.50,1.10
2010.12.14 20:01:21.506,6.80036,6.80228,1.50,1.20
2010.12.14 20:01:21.659,6.79992,6.80224,1.50,1.50
2010.12.14 20:01:21.770,6.80001,6.80257,1.50,1.20
2010.12.14 20:01:22.377,6.80001,6.80233,1.50,2.30
2010.12.14 20:01:22.707,6.80019,6.80267,1.50,2.10
2010.12.14 20:01:23.269,6.80019,6.80282,1.50,2.80
2010.12.14 20:01:23.490,6.80035,6.80285,1.50,6.60
2010.12.14 20:01:24.025,6.80043,6.80285,1.50,6.60
2010.12.14 20:01:25.147,6.8004,6.80285,1.50,6.50
