2010.12.21 21:00:00.224,6.8478,6.85086,2.25,2.25
2010.12.21 21:00:15.795,6.8478,6.85086,2.25,2.33
2010.12.21 21:00:16.015,6.84754,6.8506,2.25,2.25
2010.12.21 21:00:16.347,6.84754,6.8506,2.25,2.44
2010.12.21 21:00:16.819,6.84703,6.85007,2.25,2.25
2010.12.21 21:00:17.463,6.84703,6.85007,2.25,2.40
2010.12.21 21:00:17.573,6.84703,6.85007,2.25,2.25
2010.12.21 21:00:17.793,6.84703,6.85007,2.25,2.33
2010.12.21 21:00:18.136,6.84703,6.85007,2.25,2.25
2010.12.21 21:00:18.987,6.84728,6.85034,2.25,2.25
2010.12.21 21:00:41.173,6.84637,6.85067,2.81,1.07
2010.12.21 21:00:42.634,6.84637,6.85067,2.81,1.07
2010.12.21 21:00:44.602,6.84637,6.85067,2.81,1.07
2010.12.21 21:00:44.934,6.84637,6.85067,2.81,1.07
2010.12.21 21:00:45.287,6.84637,6.85067,2.81,1.07
2010.12.21 21:00:46.737,6.84637,6.85067,2.81,1.07
2010.12.21 21:00:59.904,6.84617,6.85042,2.81,1.20
2010.12.21 21:01:01.514,6.84617,6.85033,2.81,1.20
2010.12.21 21:01:01.914,6.84637,6.85067,2.81,1.07
2010.12.21 21:01:02.574,6.84637,6.85067,2.81,1.07
2010.12.21 21:01:02.777,6.84637,6.85067,2.81,1.07
2010.12.21 21:01:03.745,6.84637,6.85067,2.81,1.07
2010.12.21 21:01:04.289,6.84637,6.85067,2.81,1.07
2010.12.21 21:01:04.815,6.84637,6.85073,2.89,1.07
2010.12.21 21:01:05.051,6.84637,6.85062,2.81,1.20
2010.12.21 21:01:05.689,6.84638,6.85072,1.01,1.07
2010.12.21 21:01:06.295,6.84637,6.85062,2.81,1.20
2010.12.21 21:01:08.335,6.84637,6.85053,2.81,1.20
2010.12.21 21:01:08.774,6.84637,6.85067,2.81,1.07
2010.12.21 21:01:09.103,6.84637,6.85053,2.81,1.20
2010.12.21 21:01:10.398,6.84637,6.85067,2.81,1.07
2010.12.21 21:01:10.514,6.84647,6.85078,1.09,1.24
