2010.12.31 20:00:00.033,6.70697,6.71273,5.29,1.69
2010.12.31 20:00:00.590,6.70697,6.71273,5.29,1.69
2010.12.31 20:00:03.412,6.70708,6.71233,5.29,1.02
2010.12.31 20:00:03.632,6.70708,6.71255,5.29,1.24
2010.12.31 20:00:04.424,6.70758,6.71222,1.20,1.09
2010.12.31 20:00:05.135,6.70697,6.71255,5.29,1.24
2010.12.31 20:00:06.828,6.70697,6.71255,5.29,1.24
2010.12.31 20:00:06.935,6.70697,6.71273,5.29,1.69
2010.12.31 20:00:07.044,6.70737,6.71273,1.88,1.69
2010.12.31 20:00:07.820,6.70728,6.71272,1.88,1.69
2010.12.31 20:00:08.235,6.70728,6.71272,1.88,1.69
2010.12.31 20:00:09.032,6.70738,6.71272,1.88,1.69
2010.12.31 20:00:10.355,6.70737,6.71273,1.88,1.69
2010.12.31 20:00:11.023,6.70748,6.71278,1.20,1.69
2010.12.31 20:00:11.785,6.70797,6.71352,1.88,1.09
2010.12.31 20:00:16.719,6.70798,6.71212,1.88,1.02
2010.12.31 20:00:16.833,6.70687,6.71212,5.29,1.02
2010.12.31 20:00:17.712,6.70687,6.71273,4.92,2.82
2010.12.31 20:00:18.459,6.70707,6.71253,1.88,2.82
2010.12.31 20:00:21.191,6.70667,6.71171,1.88,1.24
2010.12.31 20:00:21.302,6.70667,6.71171,1.88,1.24
2010.12.31 20:00:21.412,6.70658,6.71162,1.88,2.82
2010.12.31 20:00:23.462,6.70647,6.71153,2.18,2.82
2010.12.31 20:00:24.237,6.70647,6.71153,2.18,2.82
2010.12.31 20:00:32.686,6.70647,6.71153,2.63,2.82
2010.12.31 20:00:33.103,6.70688,6.71192,1.88,2.82
2010.12.31 20:00:33.213,6.70688,6.71192,1.88,2.82
2010.12.31 20:00:33.322,6.70698,6.71202,1.88,2.82
2010.12.31 20:00:37.184,6.70698,6.71202,1.88,2.82
2010.12.31 20:00:51.533,6.70718,6.71222,1.88,2.82
2010.12.31 20:00:53.808,6.70717,6.71233,1.88,2.82
2010.12.31 20:00:55.543,6.70717,6.71273,1.88,1.88
2010.12.31 20:00:56.105,6.70677,6.71273,2.82,1.88
2010.12.31 20:00:56.229,6.70848,6.71472,1.88,1.88
2010.12.31 20:00:56.562,6.70888,6.71722,1.88,2.82
2010.12.31 20:00:57.712,6.70927,6.71733,1.88,2.82
2010.12.31 20:00:58.012,6.70957,6.71773,1.88,2.82
2010.12.31 20:00:58.793,6.70957,6.71513,1.88,1.08
2010.12.31 20:00:59.122,6.70818,6.71492,1.88,2.82
2010.12.31 20:00:59.782,6.70828,6.71492,1.88,2.82
2010.12.31 20:01:01.931,6.70848,6.71452,1.88,2.82
2010.12.31 20:01:02.263,6.70888,6.71462,1.88,2.82
2010.12.31 20:01:02.814,6.70878,6.71462,1.88,2.82
2010.12.31 20:01:03.153,6.70878,6.71482,1.88,2.82
2010.12.31 20:01:03.482,6.70868,6.71422,1.88,2.82
2010.12.31 20:01:05.234,6.70868,6.71402,1.88,2.82
2010.12.31 20:01:06.303,6.70868,6.71213,1.88,1.09
2010.12.31 20:01:06.870,6.70728,6.71213,1.88,1.09
2010.12.31 20:01:07.092,6.70657,6.71223,1.88,1.88
2010.12.31 20:01:07.312,6.70678,6.71222,1.88,1.88
2010.12.31 20:01:07.421,6.70677,6.71243,1.88,2.07
2010.12.31 20:01:07.920,6.70737,6.71403,1.88,2.82
2010.12.31 20:01:08.657,6.70738,6.71392,1.88,2.82
2010.12.31 20:01:09.031,6.70737,6.71333,1.88,2.82
2010.12.31 20:01:10.868,6.70737,6.71403,2.10,2.82
2010.12.31 20:01:10.984,6.70737,6.71423,2.10,2.82
2010.12.31 20:01:11.202,6.70737,6.71423,5.67,2.82
2010.12.31 20:01:11.531,6.70867,6.71423,1.88,2.82
2010.12.31 20:01:13.243,6.70867,6.71423,1.88,2.82
2010.12.31 20:01:13.642,6.70837,6.71433,1.88,2.82
2010.12.31 20:01:13.862,6.70808,6.71432,1.88,2.82
2010.12.31 20:01:14.075,6.70808,6.71452,1.88,2.82
2010.12.31 20:01:14.739,6.70807,6.71053,1.88,1.02
2010.12.31 20:01:14.853,6.70537,6.71053,1.88,1.02
2010.12.31 20:01:14.962,6.70528,6.71112,1.88,5.29
2010.12.31 20:01:15.072,6.70508,6.71092,1.88,5.29
2010.12.31 20:01:15.183,6.70508,6.71052,1.88,1.88
2010.12.31 20:01:15.293,6.70508,6.71052,2.18,1.88
2010.12.31 20:01:15.882,6.70622,6.71112,2.78,1.88
2010.12.31 20:01:17.054,6.70808,6.71422,1.88,2.82
2010.12.31 20:01:19.073,6.70828,6.71422,1.88,2.82
2010.12.31 20:01:19.513,6.70617,6.71203,1.88,2.82
2010.12.31 20:01:21.492,6.70657,6.71163,1.88,2.82
2010.12.31 20:01:23.934,6.70657,6.71183,1.88,2.07
2010.12.31 20:01:24.608,6.70678,6.71282,1.88,2.82
