2010.12.02 08:00:00.466,6.95366,6.95533,1.70,10.60
2010.12.02 08:00:00.580,6.95383,6.95533,4.70,3.80
2010.12.02 08:00:00.699,6.95383,6.95557,4.70,9.90
2010.12.02 08:00:01.223,6.95383,6.95543,5.50,1.20
2010.12.02 08:00:02.090,6.9532,6.9552,4.50,1.80
2010.12.02 08:00:02.212,6.95295,6.95453,1.50,1.20
2010.12.02 08:00:02.653,6.95242,6.95433,1.50,1.20
2010.12.02 08:00:02.878,6.95242,6.95443,1.50,1.20
2010.12.02 08:00:03.446,6.95242,6.95427,1.50,10.20
2010.12.02 08:00:04.269,6.95284,6.95474,5.30,9.90
2010.12.02 08:00:05.067,6.95314,6.95481,4.70,3.80
2010.12.02 08:00:05.178,6.95314,6.95502,5.50,1.10
2010.12.02 08:00:05.720,6.95343,6.95513,4.70,1.10
2010.12.02 08:00:05.866,6.95408,6.95605,2.30,1.20
2010.12.02 08:00:06.089,6.95453,6.95632,4.70,1.20
2010.12.02 08:00:07.034,6.95473,6.95632,4.50,1.20
2010.12.02 08:00:08.508,6.95504,6.95678,4.50,4.20
2010.12.02 08:00:09.125,6.95474,6.95705,5.50,4.50
2010.12.02 08:00:09.281,6.95533,6.95705,5.30,3.80
2010.12.02 08:00:09.396,6.95533,6.95729,5.30,4.20
2010.12.02 08:00:09.848,6.95634,6.95741,4.70,1.20
2010.12.02 08:00:10.315,6.95614,6.95862,4.70,3.80
2010.12.02 08:00:11.196,6.95634,6.95852,4.70,1.20
2010.12.02 08:00:11.306,6.95634,6.95862,4.70,10.20
2010.12.02 08:00:11.417,6.95634,6.95832,4.70,1.20
2010.12.02 08:00:11.534,6.95634,6.95842,4.70,10.20
2010.12.02 08:00:12.243,6.95684,6.95862,4.50,1.30
2010.12.02 08:00:12.935,6.95734,6.95961,4.70,10.10
2010.12.02 08:00:13.052,6.95734,6.95953,5.50,1.20
2010.12.02 08:00:13.169,6.95793,6.95969,4.50,3.80
2010.12.02 08:00:13.289,6.95739,6.95969,1.70,3.80
2010.12.02 08:00:13.737,6.95736,6.95969,1.70,4.10
2010.12.02 08:00:14.069,6.95735,6.95966,1.70,3.80
2010.12.02 08:00:14.497,6.95735,6.95948,1.70,3.80
2010.12.02 08:00:15.356,6.95755,6.95948,1.70,3.80
2010.12.02 08:00:15.469,6.95757,6.95991,1.70,9.90
2010.12.02 08:00:15.927,6.95783,6.95991,4.50,9.90
2010.12.02 08:00:16.256,6.95804,6.9601,4.70,10.10
2010.12.02 08:00:17.003,6.95853,6.96048,4.90,4.20
2010.12.02 08:00:17.121,6.95903,6.96094,4.50,4.20
2010.12.02 08:00:17.583,6.95928,6.96094,1.10,3.80
2010.12.02 08:00:18.161,6.95964,6.96094,4.50,3.80
2010.12.02 08:00:18.670,6.95988,6.96163,1.20,3.80
2010.12.02 08:00:18.809,6.95988,6.96163,1.20,4.70
2010.12.02 08:00:19.448,6.95988,6.96103,1.20,3.80
2010.12.02 08:00:19.608,6.95973,6.96108,1.60,3.80
2010.12.02 08:00:20.046,6.95973,6.96139,1.60,3.80
2010.12.02 08:00:20.163,6.95932,6.96127,1.50,4.70
2010.12.02 08:00:20.847,6.95901,6.96076,1.50,4.00
2010.12.02 08:00:20.958,6.9587,6.96076,1.50,4.40
2010.12.02 08:00:21.398,6.95848,6.96074,4.50,2.60
2010.12.02 08:00:21.535,6.95839,6.9604,1.70,3.80
2010.12.02 08:00:22.259,6.95849,6.96017,1.50,4.50
2010.12.02 08:00:22.599,6.95771,6.95943,1.50,4.20
2010.12.02 08:00:23.068,6.95724,6.95922,1.50,1.20
2010.12.02 08:00:23.398,6.95724,6.95932,1.50,1.20
2010.12.02 08:00:24.011,6.95744,6.95923,1.50,10.10
2010.12.02 08:00:24.209,6.95744,6.95912,1.50,1.20
2010.12.02 08:00:24.860,6.95758,6.95912,1.70,1.20
2010.12.02 08:00:25.238,6.95774,6.95923,4.70,3.90
2010.12.02 08:00:25.396,6.95787,6.95962,1.50,1.20
2010.12.02 08:00:25.512,6.95772,6.95958,1.50,3.80
2010.12.02 08:00:26.026,6.95772,6.95958,1.50,3.80
2010.12.02 08:00:26.141,6.95772,6.95958,1.50,4.20
2010.12.02 08:00:26.367,6.95771,6.95958,1.50,3.80
2010.12.02 08:00:27.803,6.95771,6.95952,1.50,1.20
2010.12.02 08:00:28.760,6.95771,6.95958,1.50,9.90
2010.12.02 08:00:28.881,6.95772,6.95958,1.10,3.80
2010.12.02 08:00:29.572,6.95771,6.95958,1.50,4.70
2010.12.02 08:00:29.800,6.95695,6.9589,1.50,3.80
2010.12.02 08:00:29.918,6.95677,6.95862,1.20,3.80
2010.12.02 08:00:30.353,6.95677,6.95862,1.20,3.80
2010.12.02 08:00:31.843,6.95696,6.95862,1.90,3.80
2010.12.02 08:00:32.520,6.95747,6.95915,1.20,3.80
2010.12.02 08:00:33.076,6.95748,6.95919,3.10,3.80
2010.12.02 08:00:34.037,6.95743,6.95919,1.20,3.80
2010.12.02 08:00:34.425,6.95728,6.95919,1.20,3.80
2010.12.02 08:00:34.873,6.95728,6.95906,1.20,4.70
2010.12.02 08:00:35.029,6.95703,6.95893,1.10,3.80
2010.12.02 08:00:36.480,6.95723,6.95893,1.10,3.80
2010.12.02 08:00:37.027,6.95726,6.95893,2.40,3.80
2010.12.02 08:00:37.247,6.95727,6.95919,1.20,3.80
2010.12.02 08:00:37.921,6.95749,6.95919,1.10,3.80
2010.12.02 08:00:38.686,6.95788,6.95946,1.20,3.80
2010.12.02 08:00:39.016,6.95788,6.95946,1.20,3.80
2010.12.02 08:00:39.514,6.95801,6.95972,2.60,3.80
2010.12.02 08:00:39.848,6.95801,6.95972,2.60,3.80
2010.12.02 08:00:40.448,6.95801,6.95972,2.60,3.80
2010.12.02 08:00:40.990,6.95801,6.95972,2.40,3.80
2010.12.02 08:00:41.423,6.95801,6.95972,1.10,3.80
2010.12.02 08:00:41.918,6.95801,6.95946,1.10,3.80
2010.12.02 08:00:42.246,6.9578,6.95946,2.40,3.80
2010.12.02 08:00:42.783,6.9578,6.95946,2.60,3.80
2010.12.02 08:00:43.522,6.95807,6.95972,1.20,4.20
2010.12.02 08:00:43.637,6.95807,6.95972,1.20,3.80
2010.12.02 08:00:44.887,6.95818,6.95972,1.20,3.80
2010.12.02 08:00:45.286,6.95801,6.95972,2.60,3.80
2010.12.02 08:00:45.397,6.95823,6.95998,12.00,4.20
2010.12.02 08:00:45.508,6.9585,6.95998,2.40,3.80
2010.12.02 08:00:45.618,6.95858,6.96025,1.20,3.80
2010.12.02 08:00:46.734,6.95867,6.96025,1.20,3.80
2010.12.02 08:00:47.308,6.95857,6.96025,1.20,3.80
2010.12.02 08:00:47.669,6.9585,6.96025,2.70,3.80
2010.12.02 08:00:47.987,6.9585,6.96004,2.70,3.80
2010.12.02 08:00:48.557,6.95834,6.96004,2.40,3.80
2010.12.02 08:00:48.821,6.95834,6.96004,2.60,3.80
2010.12.02 08:00:49.158,6.95848,6.96004,1.20,3.80
2010.12.02 08:00:49.267,6.95857,6.96025,1.20,3.80
2010.12.02 08:00:49.628,6.95857,6.96017,1.20,4.70
2010.12.02 08:00:49.862,6.95817,6.95973,1.20,3.80
2010.12.02 08:00:50.471,6.95832,6.95999,2.70,3.80
2010.12.02 08:00:50.696,6.95848,6.95999,1.20,3.80
2010.12.02 08:00:50.807,6.95838,6.96004,1.20,3.80
2010.12.02 08:00:50.916,6.95832,6.95998,2.70,3.80
2010.12.02 08:00:51.482,6.95812,6.95973,1.10,3.80
2010.12.02 08:00:52.563,6.95837,6.96015,1.20,1.20
2010.12.02 08:00:52.789,6.95838,6.96025,1.20,4.50
2010.12.02 08:00:53.278,6.95843,6.96025,1.20,3.80
2010.12.02 08:00:54.643,6.95853,6.96025,2.70,3.80
2010.12.02 08:00:54.976,6.95848,6.96004,1.20,3.80
2010.12.02 08:00:55.471,6.95822,6.96004,2.30,9.90
2010.12.02 08:00:56.920,6.95843,6.96004,4.50,9.90
2010.12.02 08:00:57.041,6.95843,6.96027,4.50,4.20
2010.12.02 08:00:57.157,6.95843,6.96043,5.30,3.80
2010.12.02 08:00:58.197,6.9584,6.96043,3.00,4.20
2010.12.02 08:00:58.307,6.9584,6.96022,3.00,3.80
2010.12.02 08:00:59.139,6.9584,6.96022,2.30,4.00
2010.12.02 08:00:59.366,6.9584,6.96022,2.30,3.80
2010.12.02 08:00:59.660,6.95851,6.96022,1.50,3.80
2010.12.02 08:01:00.161,6.95851,6.96044,2.30,4.30
2010.12.02 08:01:04.608,6.95866,6.96044,1.50,4.20
2010.12.02 08:01:05.240,6.95876,6.96044,1.50,4.20
2010.12.02 08:01:06.041,6.9588,6.96044,1.50,4.20
2010.12.02 08:01:06.177,6.95873,6.96044,1.50,4.20
