2010.12.03 13:00:00.676,6.88881,6.8911,10.10,1.20
2010.12.03 13:00:00.900,6.88917,6.89101,1.20,4.20
2010.12.03 13:00:02.105,6.88908,6.89098,1.20,1.40
2010.12.03 13:00:03.027,6.88897,6.89067,1.20,4.70
2010.12.03 13:00:03.139,6.88868,6.89065,1.20,1.90
2010.12.03 13:00:03.253,6.88864,6.89065,2.10,5.00
2010.12.03 13:00:03.748,6.88857,6.8905,1.20,3.40
2010.12.03 13:00:03.863,6.88829,6.89032,2.60,1.20
2010.12.03 13:00:04.685,6.88802,6.89003,1.10,1.50
2010.12.03 13:00:05.130,6.88809,6.89032,1.20,2.80
2010.12.03 13:00:05.568,6.88828,6.89032,1.20,2.80
2010.12.03 13:00:05.696,6.88805,6.89011,1.50,1.10
2010.12.03 13:00:05.809,6.88805,6.89011,1.50,1.20
2010.12.03 13:00:06.487,6.88807,6.89011,1.20,1.30
2010.12.03 13:00:06.614,6.88805,6.89011,1.70,1.10
2010.12.03 13:00:06.966,6.88808,6.89011,2.60,1.10
2010.12.03 13:00:07.734,6.88805,6.89011,1.50,1.10
2010.12.03 13:00:07.961,6.88788,6.89011,1.20,1.30
2010.12.03 13:00:08.667,6.88837,6.89012,1.20,2.90
2010.12.03 13:00:08.795,6.88807,6.89023,1.20,1.30
2010.12.03 13:00:09.678,6.88807,6.89023,1.20,1.10
2010.12.03 13:00:10.556,6.88828,6.89023,1.70,1.10
2010.12.03 13:00:10.694,6.88838,6.89059,1.20,4.20
2010.12.03 13:00:10.809,6.88838,6.8904,1.20,1.50
2010.12.03 13:00:11.483,6.88816,6.89016,1.60,4.60
2010.12.03 13:00:11.676,6.88792,6.89013,1.10,3.80
2010.12.03 13:00:12.303,6.88807,6.89013,1.20,1.90
2010.12.03 13:00:12.419,6.88822,6.89023,1.10,1.30
2010.12.03 13:00:13.427,6.88788,6.89013,1.20,1.40
2010.12.03 13:00:13.761,6.88807,6.89013,4.70,3.20
2010.12.03 13:00:14.098,6.88812,6.89016,5.50,2.40
2010.12.03 13:00:14.337,6.88812,6.89016,5.50,1.60
2010.12.03 13:00:14.842,6.88812,6.89016,1.50,1.70
2010.12.03 13:00:15.069,6.88791,6.88995,1.50,1.40
2010.12.03 13:00:17.549,6.88793,6.89017,1.10,1.30
2010.12.03 13:00:18.898,6.88823,6.89007,1.10,1.10
2010.12.03 13:00:19.521,6.88833,6.89058,1.10,1.30
2010.12.03 13:00:20.488,6.88832,6.89038,4.50,1.30
2010.12.03 13:00:21.070,6.88832,6.89038,4.50,1.30
2010.12.03 13:00:21.191,6.88813,6.89021,1.50,1.30
2010.12.03 13:00:21.968,6.88813,6.89017,1.50,1.60
2010.12.03 13:00:24.303,6.88834,6.89039,1.70,1.70
2010.12.03 13:00:24.421,6.88834,6.89043,1.70,1.40
