2010.12.31 07:00:01.068,6.71747,6.72525,1.50,1.09
2010.12.31 07:00:01.189,6.71771,6.72525,1.50,1.09
2010.12.31 07:00:01.741,6.71737,6.72489,1.50,1.09
2010.12.31 07:00:02.629,6.71736,6.72503,1.50,1.09
2010.12.31 07:00:02.752,6.71724,6.72478,1.50,1.09
2010.12.31 07:00:03.765,6.71689,6.72441,1.50,1.09
2010.12.31 07:00:04.551,6.71689,6.72441,1.50,1.09
2010.12.31 07:00:04.880,6.72053,6.72722,1.50,1.05
2010.12.31 07:00:05.240,6.72053,6.72828,1.50,1.45
2010.12.31 07:00:05.354,6.72053,6.7298,1.50,2.48
2010.12.31 07:00:05.971,6.72152,6.72989,1.69,1.45
2010.12.31 07:00:06.190,6.72152,6.72942,1.69,1.20
2010.12.31 07:00:07.006,6.72157,6.72958,1.62,1.45
2010.12.31 07:00:07.227,6.72157,6.72932,1.62,1.20
2010.12.31 07:00:07.337,6.72157,6.72933,1.43,1.20
2010.12.31 07:00:07.445,6.72157,6.72962,1.43,1.24
2010.12.31 07:00:07.998,6.72157,6.72872,1.43,1.09
2010.12.31 07:00:08.447,6.72157,6.72932,1.43,1.20
2010.12.31 07:00:08.557,6.72157,6.72948,1.43,1.17
2010.12.31 07:00:09.009,6.72182,6.72973,1.50,1.09
2010.12.31 07:00:09.127,6.72162,6.72973,1.65,1.09
2010.12.31 07:00:09.239,6.72167,6.72973,2.48,1.09
2010.12.31 07:00:09.797,6.72177,6.72958,2.48,1.24
2010.12.31 07:00:10.135,6.72158,6.72798,1.43,1.05
2010.12.31 07:00:10.676,6.72158,6.72823,1.43,1.20
2010.12.31 07:00:10.794,6.72158,6.72882,1.43,1.09
2010.12.31 07:00:10.908,6.72157,6.72865,1.43,1.09
2010.12.31 07:00:11.245,6.72157,6.72821,1.43,1.09
2010.12.31 07:00:11.638,6.72157,6.72852,1.43,1.50
2010.12.31 07:00:12.088,6.72157,6.72682,1.43,1.09
2010.12.31 07:00:12.994,6.72157,6.7266,1.43,1.09
2010.12.31 07:00:13.114,6.72157,6.72623,1.43,1.09
2010.12.31 07:00:15.421,6.72157,6.72672,2.67,1.09
2010.12.31 07:00:15.531,6.72157,6.72672,3.79,1.09
2010.12.31 07:00:15.760,6.72157,6.72647,1.43,1.09
2010.12.31 07:00:15.876,6.72157,6.72643,1.43,1.09
2010.12.31 07:00:16.635,6.72157,6.72643,1.43,1.09
2010.12.31 07:00:17.916,6.72158,6.72661,1.43,1.09
2010.12.31 07:00:19.391,6.72187,6.7268,1.09,1.09
2010.12.31 07:00:19.496,6.72168,6.7268,1.09,1.09
2010.12.31 07:00:20.390,6.72257,6.72681,1.50,1.09
2010.12.31 07:00:20.966,6.72223,6.72645,1.50,1.09
2010.12.31 07:00:23.060,6.72279,6.72683,1.50,1.09
2010.12.31 07:00:23.755,6.72309,6.72713,1.50,1.09
2010.12.31 07:00:23.856,6.72196,6.72714,1.50,1.09
2010.12.31 07:00:26.011,6.72233,6.72714,1.50,1.09
2010.12.31 07:00:29.941,6.72193,6.72676,1.50,1.09
2010.12.31 07:00:32.268,6.72158,6.72652,1.43,1.09
2010.12.31 07:00:32.645,6.72158,6.72627,1.43,1.09
2010.12.31 07:00:33.087,6.7216,6.72626,1.50,1.09
2010.12.31 07:00:37.672,6.72181,6.72627,1.50,1.09
2010.12.31 07:00:38.747,6.72181,6.72585,1.50,1.09
2010.12.31 07:00:39.324,6.72164,6.72566,1.50,1.09
2010.12.31 07:00:39.665,6.72158,6.72514,1.43,1.09
2010.12.31 07:00:40.418,6.72157,6.72514,1.43,1.09
2010.12.31 07:00:41.480,6.72157,6.72514,1.43,1.09
2010.12.31 07:00:42.510,6.72157,6.72534,1.43,1.09
2010.12.31 07:00:46.346,6.72157,6.72534,1.43,1.09
2010.12.31 07:00:47.325,6.72157,6.72534,1.43,1.09
2010.12.31 07:00:47.827,6.72157,6.72534,1.43,1.09
2010.12.31 07:00:48.657,6.72157,6.72534,1.43,1.09
2010.12.31 07:00:49.506,6.72157,6.72534,1.43,1.09
2010.12.31 07:00:53.532,6.72157,6.72514,1.43,1.09
2010.12.31 07:00:55.344,6.72157,6.72514,1.43,1.09
2010.12.31 07:00:56.374,6.72157,6.72514,1.43,1.09
2010.12.31 07:00:56.978,6.72157,6.72514,1.43,1.09
2010.12.31 07:00:57.098,6.72178,6.7258,1.50,1.09
2010.12.31 07:00:58.127,6.72229,6.72631,1.50,1.09
2010.12.31 07:00:58.582,6.72265,6.72667,1.50,1.09
2010.12.31 07:00:58.705,6.72285,6.72687,1.50,1.09
2010.12.31 07:01:01.256,6.72288,6.72692,1.50,1.09
2010.12.31 07:01:01.864,6.72239,6.72643,1.50,1.09
2010.12.31 07:01:02.671,6.722,6.72614,1.50,1.09
2010.12.31 07:01:02.788,6.72232,6.72636,1.50,1.09
2010.12.31 07:01:03.828,6.72232,6.72636,1.50,1.09
2010.12.31 07:01:05.200,6.72238,6.72642,1.50,1.09
2010.12.31 07:01:05.648,6.72247,6.72661,1.50,1.09
2010.12.31 07:01:06.419,6.72246,6.72647,1.50,1.09
2010.12.31 07:01:09.132,6.72261,6.72665,1.50,1.09
2010.12.31 07:01:11.390,6.72241,6.72645,1.50,1.09
2010.12.31 07:01:12.961,6.72261,6.72665,1.50,1.09
2010.12.31 07:01:14.263,6.72215,6.7262,1.50,1.09
2010.12.31 07:01:14.385,6.72164,6.72568,1.50,1.09
2010.12.31 07:01:15.256,6.72143,6.72545,1.50,1.09
2010.12.31 07:01:17.810,6.72095,6.72497,1.50,1.09
2010.12.31 07:01:18.592,6.72132,6.72534,1.50,1.09
2010.12.31 07:01:19.036,6.72132,6.72534,1.50,1.09
2010.12.31 07:01:19.810,6.72092,6.72496,1.50,1.09
2010.12.31 07:01:21.352,6.72078,6.72447,2.01,1.09
2010.12.31 07:01:21.467,6.72048,6.72447,3.00,1.09
2010.12.31 07:01:21.799,6.72048,6.72427,3.00,1.09
2010.12.31 07:01:22.354,6.72048,6.72392,2.25,1.09
2010.12.31 07:01:24.536,6.72048,6.72426,2.25,1.09
2010.12.31 07:01:25.547,6.72036,6.72489,1.50,1.09
2010.12.31 07:01:26.013,6.72091,6.72513,1.50,1.09
2010.12.31 07:01:26.714,6.72113,6.72515,1.50,1.09
2010.12.31 07:01:27.049,6.72113,6.72515,1.50,1.09
2010.12.31 07:01:28.923,6.72114,6.72516,1.50,1.09
2010.12.31 07:01:30.170,6.72152,6.72554,1.50,1.09
2010.12.31 07:01:30.288,6.72205,6.72607,1.50,1.09
2010.12.31 07:01:30.891,6.72236,6.72638,1.50,1.09
2010.12.31 07:01:32.018,6.72214,6.72619,1.50,1.09
2010.12.31 07:01:32.138,6.7219,6.72592,1.50,1.09
2010.12.31 07:01:34.619,6.72233,6.72637,1.50,1.09
2010.12.31 07:01:35.611,6.72218,6.72622,1.50,1.09
2010.12.31 07:01:36.732,6.72265,6.72669,1.50,1.09
2010.12.31 07:01:36.959,6.72265,6.727,1.50,1.09
2010.12.31 07:01:37.076,6.72321,6.72723,1.50,1.09
2010.12.31 07:01:39.606,6.72357,6.72761,1.50,1.09
2010.12.31 07:01:39.942,6.72382,6.72786,1.50,1.09
2010.12.31 07:01:40.368,6.72384,6.72786,1.50,1.09
2010.12.31 07:01:40.697,6.72409,6.72813,1.50,1.09
2010.12.31 07:01:41.027,6.72433,6.72837,1.50,1.09
2010.12.31 07:01:41.398,6.72433,6.72839,1.50,1.09
2010.12.31 07:01:41.728,6.7248,6.72882,1.50,1.09
2010.12.31 07:01:44.239,6.7248,6.72919,1.50,1.09
2010.12.31 07:01:44.469,6.72615,6.73012,1.50,2.25
2010.12.31 07:01:45.002,6.72634,6.73056,1.50,1.09
2010.12.31 07:01:46.015,6.72617,6.73019,1.50,1.09
2010.12.31 07:01:46.127,6.72617,6.73019,1.50,1.09
2010.12.31 07:01:48.445,6.72649,6.73053,1.50,1.09
2010.12.31 07:01:48.666,6.7265,6.73047,1.50,1.09
2010.12.31 07:01:49.439,6.72614,6.73018,1.50,1.09
2010.12.31 07:01:50.172,6.72614,6.73016,1.50,1.09
2010.12.31 07:01:50.617,6.72593,6.72997,1.50,1.09
2010.12.31 07:01:51.846,6.72591,6.72997,1.50,1.09
2010.12.31 07:01:51.956,6.72567,6.72969,1.50,1.09
2010.12.31 07:01:52.856,6.72567,6.72969,1.50,1.09
2010.12.31 07:01:53.417,6.72582,6.72993,1.50,1.09
2010.12.31 07:01:53.528,6.72614,6.73016,1.50,1.09
2010.12.31 07:01:54.256,6.72606,6.73016,1.50,1.09
2010.12.31 07:01:54.368,6.72582,6.72984,1.50,1.09
2010.12.31 07:01:54.477,6.72582,6.72992,1.50,1.09
2010.12.31 07:01:54.586,6.72593,6.72997,1.50,1.09
2010.12.31 07:01:54.696,6.72593,6.72997,1.50,1.09
