2010.12.19 22:00:11.760,6.82842,6.85447,2.47,2.47
2010.12.19 22:00:14.541,6.83617,6.84523,1.20,1.20
2010.12.19 22:00:57.552,6.83658,6.84532,1.20,1.20
2010.12.19 22:01:13.781,6.83628,6.84532,1.20,1.20
2010.12.19 22:01:19.121,6.83627,6.84503,1.20,1.20
2010.12.19 22:01:34.422,6.82815,6.85422,2.47,2.47
2010.12.19 22:01:58.931,6.82789,6.85396,2.47,2.47
2010.12.19 22:03:00.391,6.83187,6.85024,2.25,1.50
2010.12.19 22:03:06.731,6.83187,6.85028,3.00,1.50
2010.12.19 22:03:07.280,6.83187,6.85005,2.25,1.50
2010.12.19 22:03:07.390,6.83187,6.85028,3.00,1.50
2010.12.19 22:03:08.984,6.83187,6.85063,3.00,3.00
2010.12.19 22:03:09.221,6.83155,6.85091,2.47,2.47
2010.12.19 22:03:10.141,6.83087,6.85014,6.22,2.47
2010.12.19 22:03:13.422,6.83657,6.84533,1.20,1.20
2010.12.19 22:03:17.510,6.83204,6.84938,2.47,2.47
2010.12.19 22:03:19.271,6.83255,6.84991,2.47,2.47
2010.12.19 22:03:55.734,6.83657,6.84563,1.20,1.20
2010.12.19 22:03:58.281,6.83308,6.85062,2.47,2.47
2010.12.19 22:04:02.032,6.83187,6.85063,6.22,6.22
2010.12.19 22:04:04.692,6.83187,6.85063,6.22,6.22
2010.12.19 22:04:06.552,6.83187,6.85063,6.22,6.22
2010.12.19 22:04:06.662,6.83657,6.84653,1.20,1.20
2010.12.19 22:04:09.264,6.83187,6.85063,6.22,6.22
2010.12.19 22:04:10.072,6.83638,6.84622,1.20,1.20
2010.12.19 22:04:12.162,6.83187,6.85063,6.22,6.22
2010.12.19 22:04:17.802,6.83187,6.85063,6.22,6.22
2010.12.19 22:04:21.171,6.83628,6.84612,1.20,1.20
2010.12.19 22:04:22.145,6.83187,6.85063,6.22,6.22
2010.12.19 22:04:22.251,6.83167,6.85063,6.22,6.22
2010.12.19 22:04:22.627,6.83778,6.84702,1.20,1.20
2010.12.19 22:04:23.072,6.83339,6.85063,2.47,6.22
2010.12.19 22:04:23.182,6.83777,6.84703,1.20,1.20
2010.12.19 22:04:23.491,6.83412,6.85083,2.47,6.22
2010.12.19 22:04:23.602,6.83695,6.84759,2.47,1.28
2010.12.19 22:04:24.084,6.83828,6.84722,1.20,1.20
2010.12.19 22:04:24.413,6.83727,6.84717,2.47,1.05
2010.12.19 22:04:25.112,6.83727,6.84703,2.47,1.28
2010.12.19 22:04:25.221,6.83762,6.84737,2.47,1.28
2010.12.19 22:04:25.443,6.83762,6.84737,2.47,1.28
