2010.12.30 17:00:07.938,6.75847,6.76128,4.35,1.09
2010.12.30 17:00:08.158,6.75867,6.76128,4.35,1.09
2010.12.30 17:00:08.488,6.75867,6.7614,1.65,1.84
2010.12.30 17:00:08.598,6.75867,6.76129,1.65,1.09
2010.12.30 17:00:09.329,6.75855,6.76136,4.20,1.09
2010.12.30 17:00:09.438,6.75855,6.7614,4.20,1.84
2010.12.30 17:00:10.181,6.75855,6.76136,1.50,1.08
2010.12.30 17:00:10.890,6.7584,6.76132,1.50,1.73
2010.12.30 17:00:11.152,6.75839,6.76132,1.50,1.58
2010.12.30 17:00:11.490,6.75849,6.76139,1.50,1.65
2010.12.30 17:00:11.819,6.75862,6.7614,1.50,1.50
2010.12.30 17:00:12.347,6.75882,6.7614,1.50,1.50
2010.12.30 17:00:12.467,6.75874,6.76169,1.50,1.50
2010.12.30 17:00:12.580,6.75887,6.76182,1.50,1.73
2010.12.30 17:00:12.688,6.75873,6.7617,1.50,1.50
2010.12.30 17:00:13.458,6.75859,6.76164,2.25,1.50
2010.12.30 17:00:14.712,6.75848,6.7616,2.25,1.50
2010.12.30 17:00:14.831,6.75862,6.76163,2.25,1.50
2010.12.30 17:00:17.950,6.7589,6.76188,1.50,1.26
2010.12.30 17:00:20.912,6.759,6.7614,1.50,1.50
2010.12.30 17:00:21.466,6.75896,6.7614,1.50,4.17
2010.12.30 17:00:21.800,6.75881,6.7614,1.50,4.17
2010.12.30 17:00:22.156,6.75881,6.7614,1.50,1.65
2010.12.30 17:00:23.891,6.75881,6.76113,1.50,1.20
2010.12.30 17:00:24.231,6.75848,6.76089,1.50,1.65
2010.12.30 17:00:24.892,6.75838,6.76089,1.50,1.65
2010.12.30 17:00:27.138,6.75838,6.76089,1.50,1.50
2010.12.30 17:00:28.104,6.75823,6.76089,1.50,1.50
2010.12.30 17:00:29.021,6.75817,6.76089,1.50,1.50
2010.12.30 17:00:30.111,6.75827,6.76089,1.50,1.65
2010.12.30 17:00:30.329,6.75802,6.76086,1.50,1.08
2010.12.30 17:00:30.801,6.75802,6.7609,1.50,4.24
2010.12.30 17:00:34.539,6.75815,6.7609,1.50,4.24
2010.12.30 17:00:35.093,6.75815,6.76089,1.50,4.17
2010.12.30 17:00:35.530,6.75809,6.76089,1.50,4.17
2010.12.30 17:00:35.641,6.75816,6.76067,1.50,1.50
