2010.12.27 01:00:00.451,6.85856,6.86235,1.50,1.56
2010.12.27 01:00:00.932,6.85856,6.86235,1.50,1.93
2010.12.27 01:00:01.875,6.85856,6.86235,1.50,1.56
2010.12.27 01:00:02.281,6.85856,6.86235,1.50,1.93
2010.12.27 01:00:02.837,6.85826,6.86204,1.50,1.56
2010.12.27 01:00:03.495,6.85826,6.86228,1.50,1.29
2010.12.27 01:00:04.008,6.85883,6.86237,1.50,1.56
2010.12.27 01:00:04.117,6.85858,6.86237,1.50,1.56
2010.12.27 01:00:04.326,6.85858,6.86247,1.50,1.36
2010.12.27 01:00:08.234,6.85858,6.86258,1.50,1.06
2010.12.27 01:00:08.345,6.85858,6.86254,1.50,1.56
2010.12.27 01:00:12.405,6.85875,6.86279,1.50,1.29
2010.12.27 01:00:16.792,6.85875,6.86279,1.50,1.29
2010.12.27 01:00:17.126,6.859,6.86293,1.50,1.14
2010.12.27 01:00:17.294,6.859,6.86298,1.50,1.06
2010.12.27 01:00:18.575,6.859,6.86293,1.50,1.14
2010.12.27 01:00:18.869,6.859,6.86297,1.50,1.06
2010.12.27 01:00:22.076,6.859,6.86272,1.50,1.20
2010.12.27 01:00:22.186,6.859,6.86262,1.50,1.21
2010.12.27 01:00:22.297,6.8588,6.86278,1.50,1.06
2010.12.27 01:00:22.408,6.85897,6.86273,1.50,1.20
2010.12.27 01:00:26.387,6.85897,6.86276,1.50,1.56
2010.12.27 01:00:28.965,6.85897,6.86276,1.50,1.93
2010.12.27 01:00:29.186,6.85859,6.86238,1.50,1.74
2010.12.27 01:00:29.482,6.85826,6.86222,1.50,1.20
2010.12.27 01:00:29.597,6.85826,6.86222,1.50,1.21
2010.12.27 01:00:29.709,6.85826,6.86217,1.50,1.06
2010.12.27 01:00:33.278,6.85826,6.86205,1.50,1.78
2010.12.27 01:00:33.395,6.85826,6.86213,1.50,1.21
2010.12.27 01:00:35.184,6.85826,6.86205,1.50,1.56
2010.12.27 01:00:46.029,6.85826,6.86223,1.50,1.21
2010.12.27 01:00:46.147,6.85846,6.86225,1.50,1.78
2010.12.27 01:00:46.256,6.85846,6.86233,1.50,1.21
2010.12.27 01:00:46.589,6.85846,6.86225,1.50,1.93
2010.12.27 01:00:46.816,6.85826,6.86217,1.50,1.06
2010.12.27 01:00:48.279,6.85826,6.86218,1.50,1.06
2010.12.27 01:00:53.400,6.85826,6.86162,1.50,1.20
2010.12.27 01:00:53.627,6.85775,6.86152,1.50,1.21
2010.12.27 01:00:53.741,6.85775,6.86154,1.50,1.93
2010.12.27 01:00:53.857,6.85754,6.86143,1.50,1.21
2010.12.27 01:00:55.626,6.85773,6.86157,1.50,1.36
2010.12.27 01:00:55.845,6.85773,6.86172,1.50,1.21
2010.12.27 01:00:59.295,6.85773,6.86162,1.50,1.14
2010.12.27 01:00:59.405,6.85773,6.86163,1.50,1.21
2010.12.27 01:01:14.858,6.85773,6.86153,1.50,1.21
2010.12.27 01:01:15.499,6.85773,6.86172,1.50,1.14
2010.12.27 01:01:19.485,6.85773,6.86158,1.50,1.06
2010.12.27 01:01:20.298,6.85773,6.86175,1.50,1.29
2010.12.27 01:01:20.515,6.85773,6.86152,1.50,2.16
2010.12.27 01:01:20.625,6.85773,6.86158,1.50,1.06
2010.12.27 01:01:21.379,6.85773,6.86152,1.50,2.53
2010.12.27 01:01:21.716,6.85773,6.86158,1.50,1.06
2010.12.27 01:01:23.919,6.85773,6.86163,1.50,1.21
2010.12.27 01:01:31.177,6.85773,6.86153,1.50,1.21
2010.12.27 01:01:32.049,6.85773,6.86162,1.50,1.14
2010.12.27 01:01:32.276,6.85751,6.86138,1.50,1.06
2010.12.27 01:01:32.386,6.85751,6.86142,1.50,1.21
2010.12.27 01:01:33.757,6.85751,6.86132,1.50,1.21
2010.12.27 01:01:35.419,6.85751,6.8613,1.50,2.16
2010.12.27 01:01:36.848,6.85751,6.86137,1.50,1.06
2010.12.27 01:01:42.706,6.85776,6.86167,1.50,1.06
2010.12.27 01:01:42.926,6.85792,6.86183,1.50,1.21
2010.12.27 01:01:45.277,6.85792,6.86177,1.50,1.06
2010.12.27 01:01:45.699,6.85772,6.86162,1.50,1.21
2010.12.27 01:01:45.931,6.85752,6.8613,1.50,1.74
2010.12.27 01:01:49.551,6.85752,6.8613,1.50,1.93
2010.12.27 01:01:50.432,6.85752,6.8613,1.50,1.74
2010.12.27 01:01:51.865,6.85752,6.86143,1.50,1.21
2010.12.27 01:01:51.977,6.85773,6.8613,1.50,2.16
2010.12.27 01:01:54.325,6.85751,6.86133,1.50,1.21
2010.12.27 01:01:57.311,6.85751,6.8613,1.50,1.74
2010.12.27 01:01:58.504,6.85751,6.8613,1.50,1.93
2010.12.27 01:02:03.367,6.85751,6.86113,1.50,1.20
2010.12.27 01:02:03.699,6.85721,6.86118,1.50,1.06
2010.12.27 01:02:03.821,6.85721,6.86078,1.50,1.74
2010.12.27 01:02:03.938,6.85721,6.86088,1.50,1.36
2010.12.27 01:02:05.772,6.85699,6.86078,1.50,1.74
