2010.12.22 14:00:00.391,6.84005,6.8424,1.50,2.15
2010.12.22 14:00:00.512,6.84005,6.84246,1.50,5.18
2010.12.22 14:00:00.630,6.84005,6.84242,1.50,1.20
2010.12.22 14:00:01.515,6.84005,6.84246,1.50,5.10
2010.12.22 14:00:02.022,6.84005,6.84246,1.65,5.03
2010.12.22 14:00:02.653,6.84054,6.84287,5.25,1.24
2010.12.22 14:00:02.775,6.84027,6.84261,3.75,1.73
2010.12.22 14:00:03.109,6.84054,6.84281,4.50,4.47
2010.12.22 14:00:03.612,6.84052,6.84282,1.50,4.28
2010.12.22 14:00:03.728,6.84054,6.84298,4.50,1.05
2010.12.22 14:00:04.058,6.84064,6.8431,4.69,2.15
2010.12.22 14:00:04.525,6.84027,6.84263,1.69,1.92
2010.12.22 14:00:04.856,6.84027,6.84263,1.69,1.92
2010.12.22 14:00:05.391,6.84017,6.84241,1.50,1.92
2010.12.22 14:00:06.272,6.84025,6.84241,1.50,1.92
2010.12.22 14:00:08.097,6.84021,6.84241,1.50,1.92
2010.12.22 14:00:08.642,6.84021,6.84246,2.44,11.85
2010.12.22 14:00:08.763,6.84009,6.84241,1.50,1.92
2010.12.22 14:00:08.989,6.84009,6.84241,1.50,1.92
2010.12.22 14:00:10.057,6.84009,6.84233,1.50,1.20
2010.12.22 14:00:10.278,6.84017,6.84233,3.94,1.20
2010.12.22 14:00:10.390,6.84027,6.84247,1.50,1.05
2010.12.22 14:00:10.618,6.84027,6.84243,1.50,1.20
2010.12.22 14:00:13.190,6.84027,6.84261,1.50,1.92
2010.12.22 14:00:13.641,6.84078,6.84284,3.75,1.28
2010.12.22 14:00:13.869,6.84104,6.84318,4.50,1.35
2010.12.22 14:00:14.374,6.84105,6.84332,3.75,1.20
2010.12.22 14:00:14.498,6.84112,6.84359,1.50,2.70
2010.12.22 14:00:14.929,6.84106,6.84359,1.50,2.70
2010.12.22 14:00:15.657,6.84106,6.84342,1.50,1.20
2010.12.22 14:00:15.996,6.84106,6.84312,1.50,1.20
2010.12.22 14:00:16.107,6.84078,6.84312,5.44,1.20
2010.12.22 14:00:16.580,6.84078,6.84293,5.44,1.20
2010.12.22 14:00:18.554,6.84078,6.84282,1.50,9.98
2010.12.22 14:00:18.674,6.84053,6.8426,4.50,2.15
2010.12.22 14:00:19.569,6.84053,6.84281,4.50,1.73
2010.12.22 14:00:19.788,6.84053,6.84287,4.50,1.05
2010.12.22 14:00:20.339,6.84053,6.84281,4.50,1.73
2010.12.22 14:00:20.655,6.84053,6.84278,4.50,1.05
2010.12.22 14:00:20.940,6.84053,6.84288,8.44,1.05
2010.12.22 14:00:21.166,6.84053,6.84282,8.44,1.92
2010.12.22 14:00:21.662,6.84053,6.84279,3.75,1.07
2010.12.22 14:00:21.779,6.84042,6.84261,1.50,1.73
2010.12.22 14:00:22.196,6.84029,6.84261,1.50,1.73
2010.12.22 14:00:22.417,6.84029,6.84267,1.50,1.05
2010.12.22 14:00:22.870,6.84053,6.84267,4.50,1.05
2010.12.22 14:00:22.990,6.84053,6.84272,4.50,1.20
2010.12.22 14:00:23.436,6.84053,6.84283,8.25,1.55
2010.12.22 14:00:24.103,6.84053,6.84293,8.25,1.13
2010.12.22 14:00:25.727,6.84053,6.84282,8.25,1.20
2010.12.22 14:00:28.997,6.84053,6.84303,8.44,1.13
2010.12.22 14:00:29.327,6.84063,6.84313,4.69,1.20
2010.12.22 14:00:29.436,6.84063,6.84314,4.69,1.92
2010.12.22 14:00:30.170,6.84063,6.84314,4.69,1.55
2010.12.22 14:00:30.397,6.84103,6.84319,4.50,4.28
2010.12.22 14:00:31.041,6.84154,6.84364,4.50,1.50
2010.12.22 14:00:31.153,6.84157,6.84392,3.75,1.20
2010.12.22 14:00:31.271,6.84157,6.84409,3.75,2.70
2010.12.22 14:00:31.811,6.84157,6.84398,3.75,1.05
2010.12.22 14:00:32.236,6.84157,6.84407,3.75,1.05
2010.12.22 14:00:32.348,6.84157,6.84346,3.75,4.50
2010.12.22 14:00:32.909,6.84073,6.84258,1.50,1.05
2010.12.22 14:00:33.533,6.84073,6.8426,1.50,1.92
2010.12.22 14:00:33.657,6.84026,6.84243,3.75,1.20
2010.12.22 14:00:34.072,6.84103,6.84243,4.50,1.20
2010.12.22 14:00:34.199,6.84103,6.84292,4.50,4.28
2010.12.22 14:00:34.311,6.84103,6.84323,4.50,1.20
2010.12.22 14:00:34.432,6.84105,6.84337,3.75,1.05
2010.12.22 14:00:35.021,6.84106,6.84337,1.50,1.05
2010.12.22 14:00:35.723,6.84106,6.84343,1.50,1.20
2010.12.22 14:00:36.262,6.84131,6.84355,3.94,1.28
2010.12.22 14:00:36.379,6.84131,6.84387,3.94,10.43
2010.12.22 14:00:36.501,6.84131,6.84347,3.75,5.03
2010.12.22 14:00:36.903,6.84131,6.84347,3.75,5.18
2010.12.22 14:00:37.376,6.84132,6.84345,3.75,1.92
2010.12.22 14:00:37.495,6.84116,6.84345,3.75,1.92
2010.12.22 14:00:37.613,6.84112,6.84345,1.50,1.92
2010.12.22 14:00:37.803,6.84105,6.84345,4.50,1.92
2010.12.22 14:00:38.609,6.84105,6.84345,4.50,1.77
2010.12.22 14:00:38.720,6.84106,6.84345,6.19,1.77
2010.12.22 14:00:39.180,6.84131,6.8436,3.75,2.55
2010.12.22 14:00:39.305,6.84137,6.84367,3.75,1.92
2010.12.22 14:00:39.421,6.84131,6.84367,3.75,1.77
2010.12.22 14:00:40.098,6.84104,6.84313,1.50,3.75
2010.12.22 14:00:40.565,6.84106,6.84337,2.25,3.75
2010.12.22 14:00:40.679,6.84106,6.84347,2.25,5.18
2010.12.22 14:00:40.798,6.84106,6.84344,2.25,1.77
2010.12.22 14:00:42.448,6.84106,6.84333,1.50,10.58
2010.12.22 14:00:42.558,6.84087,6.84314,1.50,1.55
2010.12.22 14:00:42.667,6.84081,6.84314,1.50,1.55
2010.12.22 14:00:43.260,6.84079,6.84314,3.94,1.55
2010.12.22 14:00:44.941,6.84103,6.84314,4.50,1.55
2010.12.22 14:00:45.457,6.84157,6.84387,3.75,1.05
2010.12.22 14:00:45.568,6.84157,6.84387,3.75,1.73
2010.12.22 14:00:45.805,6.84157,6.84408,3.75,1.05
2010.12.22 14:00:46.226,6.84167,6.84417,4.50,1.92
2010.12.22 14:00:47.952,6.84158,6.84402,4.50,1.20
2010.12.22 14:00:48.289,6.84132,6.84363,1.50,1.20
2010.12.22 14:00:48.399,6.84132,6.84366,1.50,1.55
2010.12.22 14:00:48.909,6.84131,6.84366,3.75,1.55
2010.12.22 14:00:49.130,6.84188,6.84366,3.75,1.55
2010.12.22 14:00:49.714,6.84188,6.84425,4.50,1.92
2010.12.22 14:00:51.500,6.84188,6.84425,4.50,1.92
2010.12.22 14:00:51.618,6.84188,6.84402,4.50,1.20
2010.12.22 14:00:51.841,6.84214,6.84425,4.50,1.55
2010.12.22 14:00:51.961,6.84225,6.84425,3.94,1.55
2010.12.22 14:00:52.080,6.84225,6.84442,3.94,1.20
2010.12.22 14:00:52.197,6.84225,6.84432,3.94,1.20
2010.12.22 14:00:52.734,6.84214,6.84422,5.25,10.57
2010.12.22 14:00:52.857,6.84224,6.84385,3.94,1.13
2010.12.22 14:00:52.971,6.842,6.84385,2.25,1.13
2010.12.22 14:00:53.088,6.842,6.84385,1.50,1.13
2010.12.22 14:00:53.486,6.84215,6.84385,3.75,1.28
2010.12.22 14:00:54.146,6.84215,6.84385,3.75,3.11
2010.12.22 14:00:54.480,6.84181,6.84376,2.25,4.64
2010.12.22 14:00:54.946,6.84189,6.84376,3.94,4.66
2010.12.22 14:00:56.548,6.84192,6.8434,1.69,1.60
2010.12.22 14:00:57.204,6.84192,6.84368,1.69,1.35
2010.12.22 14:00:57.320,6.84214,6.84375,4.50,1.57
2010.12.22 14:00:57.871,6.84215,6.84375,3.75,1.57
2010.12.22 14:00:59.028,6.84215,6.844,3.75,1.43
2010.12.22 14:00:59.908,6.84215,6.8441,3.75,1.65
2010.12.22 14:01:00.963,6.84215,6.84407,3.75,1.11
2010.12.22 14:01:01.740,6.84219,6.84411,3.75,1.42
2010.12.22 14:01:02.195,6.84304,6.84451,4.69,1.52
2010.12.22 14:01:02.879,6.84274,6.84491,1.50,1.12
2010.12.22 14:01:02.992,6.8427,6.84491,2.44,1.12
2010.12.22 14:01:03.663,6.84296,6.84503,1.69,1.05
2010.12.22 14:01:03.891,6.84296,6.8449,1.69,1.90
2010.12.22 14:01:05.250,6.84296,6.8449,1.50,1.90
2010.12.22 14:01:07.739,6.84292,6.84488,3.94,1.34
2010.12.22 14:01:08.109,6.84324,6.8449,4.50,1.53
2010.12.22 14:01:08.962,6.84318,6.84531,3.75,1.57
2010.12.22 14:01:09.086,6.84323,6.84521,4.69,1.05
2010.12.22 14:01:09.418,6.84293,6.84521,6.34,1.05
2010.12.22 14:01:09.855,6.84293,6.8448,2.44,1.44
2010.12.22 14:01:10.840,6.84323,6.8449,4.50,1.61
2010.12.22 14:01:11.254,6.84337,6.84506,1.69,1.19
2010.12.22 14:01:11.369,6.84363,6.84545,4.50,1.60
2010.12.22 14:01:11.482,6.84357,6.84545,4.69,1.60
2010.12.22 14:01:11.709,6.84368,6.84545,3.75,1.60
2010.12.22 14:01:12.124,6.84352,6.84545,4.50,1.60
2010.12.22 14:01:12.248,6.84343,6.84556,5.25,1.32
2010.12.22 14:01:12.365,6.84354,6.84566,1.50,1.30
2010.12.22 14:01:12.482,6.84354,6.84556,1.50,1.25
2010.12.22 14:01:17.075,6.84346,6.84532,3.75,1.66
2010.12.22 14:01:17.193,6.84367,6.84555,3.75,1.17
2010.12.22 14:01:17.309,6.84367,6.84555,4.50,1.17
2010.12.22 14:01:20.908,6.84367,6.84535,4.50,1.64
2010.12.22 14:01:21.142,6.84315,6.84505,4.50,1.46
2010.12.22 14:01:21.908,6.84315,6.84528,4.50,1.07
2010.12.22 14:01:22.467,6.84322,6.84528,1.50,1.07
2010.12.22 14:01:24.108,6.84322,6.84521,1.50,1.10
2010.12.22 14:01:29.167,6.84315,6.84518,4.50,1.23
2010.12.22 14:01:33.674,6.84295,6.84517,2.25,1.23
2010.12.22 14:01:33.900,6.84298,6.84521,1.09,1.10
2010.12.22 14:01:34.239,6.84315,6.84521,4.50,1.10
2010.12.22 14:01:35.809,6.84335,6.84521,3.75,1.11
2010.12.22 14:01:35.920,6.84335,6.84525,4.50,1.04
2010.12.22 14:01:36.339,6.8435,6.84525,3.75,1.04
2010.12.22 14:01:36.449,6.8435,6.84525,4.50,1.04
2010.12.22 14:01:36.889,6.84323,6.84505,4.69,1.46
2010.12.22 14:01:37.507,6.84299,6.8448,4.50,1.25
2010.12.22 14:01:39.161,6.84324,6.8448,4.50,1.25
2010.12.22 14:01:39.283,6.84324,6.84496,4.50,1.68
2010.12.22 14:01:39.511,6.84324,6.84496,4.50,1.53
2010.12.22 14:01:39.896,6.84324,6.84506,4.50,1.16
2010.12.22 14:01:40.120,6.84324,6.84496,4.50,1.20
2010.12.22 14:01:40.243,6.84319,6.84496,3.75,1.20
2010.12.22 14:01:40.363,6.84319,6.8449,3.75,1.19
2010.12.22 14:01:40.480,6.84294,6.8448,4.69,1.12
2010.12.22 14:01:40.599,6.84294,6.8448,4.69,1.35
2010.12.22 14:01:41.291,6.84294,6.84477,4.69,1.20
2010.12.22 14:01:41.408,6.84294,6.8448,4.69,1.12
2010.12.22 14:01:44.756,6.84294,6.8448,4.69,1.65
2010.12.22 14:01:47.519,6.84294,6.8448,4.50,1.65
2010.12.22 14:01:47.848,6.84276,6.8448,2.25,1.65
2010.12.22 14:01:47.973,6.84285,6.8448,1.50,1.65
2010.12.22 14:01:48.308,6.84285,6.8448,1.50,1.65
2010.12.22 14:01:48.571,6.84285,6.8448,1.50,1.65
2010.12.22 14:01:49.399,6.84276,6.8448,2.25,1.65
2010.12.22 14:01:49.884,6.84276,6.84477,2.25,1.20
2010.12.22 14:01:50.240,6.84324,6.8448,4.69,1.35
2010.12.22 14:01:50.767,6.84346,6.84531,4.69,1.71
2010.12.22 14:01:51.800,6.84349,6.84531,1.69,1.71
2010.12.22 14:01:52.029,6.84399,6.84583,3.94,1.08
2010.12.22 14:01:52.701,6.84399,6.84586,4.69,1.67
2010.12.22 14:01:53.792,6.84424,6.84586,4.50,1.67
2010.12.22 14:01:54.285,6.84424,6.84611,8.25,1.55
2010.12.22 14:01:55.383,6.84424,6.84576,4.69,1.54
2010.12.22 14:01:55.845,6.84399,6.84586,4.69,1.38
2010.12.22 14:01:56.398,6.84399,6.84593,4.69,1.01
2010.12.22 14:01:57.146,6.84425,6.84595,3.94,1.88
2010.12.22 14:01:57.267,6.84425,6.84623,3.94,1.20
2010.12.22 14:02:00.998,6.84424,6.84631,4.50,1.54
2010.12.22 14:02:01.107,6.84405,6.84631,4.69,1.54
2010.12.22 14:02:01.327,6.84405,6.84614,4.69,1.55
2010.12.22 14:02:10.491,6.84405,6.84598,4.50,1.34
2010.12.22 14:02:10.615,6.84405,6.84587,3.75,1.20
2010.12.22 14:02:10.844,6.84353,6.84543,3.75,1.13
2010.12.22 14:02:11.274,6.84316,6.84506,1.69,1.86
