2010.12.06 11:00:00.956,6.88498,6.88697,9.90,1.20
2010.12.06 11:00:01.294,6.88534,6.88718,3.90,1.20
2010.12.06 11:00:01.816,6.88534,6.8875,9.60,1.20
2010.12.06 11:00:01.967,6.88523,6.8872,1.80,3.80
2010.12.06 11:00:02.080,6.88523,6.88727,1.10,1.20
2010.12.06 11:00:02.563,6.88511,6.88718,10.20,1.20
2010.12.06 11:00:03.627,6.88511,6.88717,10.30,1.20
2010.12.06 11:00:04.052,6.88512,6.88717,2.40,1.20
2010.12.06 11:00:04.846,6.88512,6.88717,2.40,1.40
2010.12.06 11:00:04.973,6.88497,6.88699,1.20,1.20
2010.12.06 11:00:05.093,6.88512,6.8872,10.60,1.20
2010.12.06 11:00:05.214,6.88512,6.8872,9.90,1.20
2010.12.06 11:00:06.083,6.88475,6.88679,2.60,1.20
2010.12.06 11:00:06.199,6.88475,6.88679,2.60,1.20
2010.12.06 11:00:08.207,6.88458,6.88658,1.20,4.40
2010.12.06 11:00:08.754,6.88458,6.88654,1.20,1.20
2010.12.06 11:00:09.257,6.88448,6.88652,2.70,1.20
2010.12.06 11:00:09.838,6.88467,6.88673,1.20,1.20
2010.12.06 11:00:11.429,6.88467,6.88609,1.20,1.50
2010.12.06 11:00:11.663,6.88219,6.88497,2.40,4.00
2010.12.06 11:00:11.776,6.88217,6.88497,1.20,4.00
2010.12.06 11:00:12.310,6.88219,6.88507,2.60,4.50
2010.12.06 11:00:12.540,6.88263,6.88518,4.00,1.50
2010.12.06 11:00:12.658,6.88263,6.88559,4.00,3.80
2010.12.06 11:00:12.769,6.88303,6.88559,3.80,4.70
2010.12.06 11:00:12.879,6.88271,6.88525,10.40,4.00
2010.12.06 11:00:12.986,6.88277,6.88525,1.20,4.00
2010.12.06 11:00:14.149,6.88295,6.88525,2.10,4.00
2010.12.06 11:00:14.376,6.88277,6.88525,1.20,4.00
2010.12.06 11:00:14.768,6.88277,6.88486,1.20,4.50
2010.12.06 11:00:15.393,6.88229,6.88474,1.50,4.00
2010.12.06 11:00:15.716,6.88247,6.88474,1.20,4.00
