2010.12.21 14:00:04.610,6.81278,6.81503,1.50,2.10
2010.12.21 14:00:05.099,6.81308,6.81504,1.50,1.50
2010.12.21 14:00:05.219,6.81288,6.81504,1.61,2.03
2010.12.21 14:00:06.164,6.81288,6.8149,1.61,1.50
2010.12.21 14:00:06.524,6.81288,6.8147,1.61,1.50
2010.12.21 14:00:06.748,6.81285,6.8147,1.50,2.03
2010.12.21 14:00:07.026,6.81271,6.8147,1.05,2.03
2010.12.21 14:00:07.147,6.81271,6.81483,1.05,2.03
2010.12.21 14:00:07.534,6.81275,6.81483,1.50,2.22
2010.12.21 14:00:07.865,6.81278,6.81464,1.69,1.50
2010.12.21 14:00:07.974,6.81278,6.8148,1.69,1.50
2010.12.21 14:00:08.519,6.81261,6.81474,1.08,1.28
2010.12.21 14:00:08.750,6.81261,6.81475,1.08,2.03
2010.12.21 14:00:08.978,6.81258,6.81475,2.85,2.03
2010.12.21 14:00:09.341,6.81258,6.81473,2.85,2.03
2010.12.21 14:00:09.463,6.81246,6.81447,4.50,5.03
2010.12.21 14:00:09.579,6.81214,6.81435,2.36,1.28
2010.12.21 14:00:11.072,6.8121,6.81415,1.17,1.28
2010.12.21 14:00:11.520,6.81211,6.81414,1.17,2.03
2010.12.21 14:00:11.904,6.81211,6.81407,1.17,2.03
2010.12.21 14:00:12.016,6.81186,6.81415,1.61,1.28
2010.12.21 14:00:12.541,6.81182,6.81396,1.87,5.22
2010.12.21 14:00:12.660,6.81163,6.81387,1.31,1.28
2010.12.21 14:00:12.778,6.81177,6.81387,1.11,1.28
2010.12.21 14:00:13.335,6.81159,6.81387,2.38,2.78
2010.12.21 14:00:13.454,6.81135,6.81364,1.84,1.28
2010.12.21 14:00:13.567,6.81151,6.81364,1.69,1.28
2010.12.21 14:00:13.686,6.81135,6.81364,1.54,1.28
2010.12.21 14:00:14.759,6.81149,6.81365,1.69,2.25
2010.12.21 14:00:14.987,6.81158,6.81365,2.83,2.22
2010.12.21 14:00:15.106,6.81158,6.81365,2.81,2.22
2010.12.21 14:00:15.478,6.81135,6.81354,2.79,2.03
2010.12.21 14:00:15.817,6.81153,6.81359,1.50,2.03
2010.12.21 14:00:17.456,6.81148,6.81355,4.54,1.28
2010.12.21 14:00:17.684,6.81149,6.81374,1.54,2.03
2010.12.21 14:00:18.310,6.81132,6.81348,1.29,1.28
2010.12.21 14:00:18.425,6.81132,6.81353,1.29,2.03
2010.12.21 14:00:18.985,6.8114,6.81357,4.54,1.28
2010.12.21 14:00:19.093,6.8114,6.81364,4.54,2.03
2010.12.21 14:00:19.545,6.81143,6.81364,1.64,2.03
2010.12.21 14:00:20.226,6.81129,6.81342,2.09,2.03
2010.12.21 14:00:20.354,6.81134,6.81344,3.87,1.28
2010.12.21 14:00:20.577,6.81134,6.81336,3.87,5.22
2010.12.21 14:00:21.024,6.81115,6.8132,2.23,1.28
2010.12.21 14:00:21.141,6.81115,6.81332,2.04,1.28
2010.12.21 14:00:21.365,6.81115,6.81332,2.13,1.28
2010.12.21 14:00:21.915,6.81127,6.81332,2.04,1.28
2010.12.21 14:00:22.624,6.811,6.81319,2.84,2.03
2010.12.21 14:00:22.960,6.811,6.81306,2.84,5.22
2010.12.21 14:00:23.448,6.81099,6.81302,2.03,2.22
2010.12.21 14:00:23.798,6.81102,6.81275,1.35,1.28
2010.12.21 14:00:24.162,6.81106,6.81311,4.50,1.28
2010.12.21 14:00:25.011,6.81082,6.81302,1.33,1.28
2010.12.21 14:00:25.129,6.81091,6.81318,1.50,1.28
2010.12.21 14:00:25.361,6.81091,6.81303,1.54,2.03
2010.12.21 14:00:25.757,6.81109,6.8131,1.54,1.50
2010.12.21 14:00:25.877,6.81109,6.81325,1.54,2.03
2010.12.21 14:00:25.997,6.81109,6.81306,1.50,4.50
2010.12.21 14:00:26.117,6.8107,6.81294,1.10,1.28
2010.12.21 14:00:26.464,6.81065,6.81294,4.50,1.47
2010.12.21 14:00:26.805,6.8107,6.81294,1.50,2.03
2010.12.21 14:00:28.271,6.81059,6.81234,4.54,1.47
2010.12.21 14:00:28.394,6.81023,6.81226,3.79,1.28
2010.12.21 14:00:28.506,6.81014,6.81243,1.72,1.47
2010.12.21 14:00:29.559,6.80997,6.81227,1.69,2.03
2010.12.21 14:00:29.936,6.81007,6.81214,4.69,1.28
2010.12.21 14:00:30.285,6.80998,6.81217,1.50,5.10
2010.12.21 14:00:31.427,6.80993,6.81217,9.75,2.03
2010.12.21 14:00:31.843,6.80993,6.81213,9.75,2.03
2010.12.21 14:00:32.176,6.81002,6.81192,1.50,1.50
2010.12.21 14:00:32.890,6.8098,6.81192,1.54,2.03
2010.12.21 14:00:33.439,6.80967,6.81133,4.50,1.20
2010.12.21 14:00:33.958,6.80967,6.81129,3.75,1.29
2010.12.21 14:00:34.096,6.80838,6.81077,1.08,1.69
2010.12.21 14:00:34.205,6.80838,6.81064,1.08,1.50
2010.12.21 14:00:34.603,6.80847,6.81073,1.50,1.50
2010.12.21 14:00:35.100,6.80867,6.81068,1.50,1.50
2010.12.21 14:00:35.222,6.80844,6.81068,10.51,1.50
2010.12.21 14:00:35.341,6.80853,6.81077,3.75,1.50
2010.12.21 14:00:35.713,6.80853,6.81033,3.75,1.76
2010.12.21 14:00:35.838,6.80815,6.81042,1.50,1.50
2010.12.21 14:00:36.085,6.80815,6.81053,1.50,2.22
2010.12.21 14:00:36.577,6.80878,6.81094,1.69,2.25
2010.12.21 14:00:36.701,6.80878,6.81094,1.50,1.50
2010.12.21 14:00:37.167,6.80878,6.81105,1.50,2.03
2010.12.21 14:00:37.305,6.80847,6.81044,3.75,1.28
2010.12.21 14:00:37.609,6.80824,6.81044,12.23,1.28
2010.12.21 14:00:37.736,6.80843,6.81069,1.50,4.47
2010.12.21 14:00:38.836,6.80843,6.81047,1.50,1.55
2010.12.21 14:00:39.362,6.80792,6.80999,1.69,2.03
2010.12.21 14:00:39.700,6.80809,6.81008,1.50,3.75
2010.12.21 14:00:40.077,6.80794,6.81016,5.44,1.28
2010.12.21 14:00:40.191,6.80883,6.81045,4.69,1.50
2010.12.21 14:00:40.671,6.80883,6.8106,4.69,2.03
2010.12.21 14:00:40.796,6.8094,6.81082,3.79,1.69
2010.12.21 14:00:41.245,6.80901,6.81017,3.75,4.69
2010.12.21 14:00:41.350,6.80837,6.80996,1.50,1.47
2010.12.21 14:00:41.467,6.80811,6.80995,3.75,2.22
2010.12.21 14:00:41.947,6.80774,6.80996,1.72,1.47
2010.12.21 14:00:42.074,6.80824,6.80997,5.25,1.69
2010.12.21 14:00:42.411,6.80854,6.81055,1.50,1.50
2010.12.21 14:00:42.535,6.80915,6.81055,4.50,1.50
2010.12.21 14:00:43.029,6.80941,6.81055,4.50,1.50
2010.12.21 14:00:43.154,6.8092,6.81134,1.50,2.03
