2010.12.20 03:00:04.467,6.83737,6.83832,1.50,1.28
2010.12.20 03:00:05.826,6.83737,6.83861,1.50,1.28
2010.12.20 03:00:06.164,6.83737,6.83886,1.50,1.28
2010.12.20 03:00:06.276,6.83762,6.83886,1.50,1.28
2010.12.20 03:00:58.686,6.83762,6.83907,1.50,1.28
2010.12.20 03:00:58.796,6.83788,6.83907,1.50,1.28
2010.12.20 03:01:00.574,6.83762,6.83907,1.50,1.28
2010.12.20 03:01:00.684,6.83762,6.83885,1.50,1.28
2010.12.20 03:01:09.477,6.83736,6.83865,1.50,1.28
2010.12.20 03:01:09.693,6.83763,6.83883,1.50,1.28
2010.12.20 03:01:38.414,6.83789,6.83906,1.50,1.28
2010.12.20 03:02:10.514,6.83814,6.83937,1.50,1.28
2010.12.20 03:02:11.914,6.8384,6.83959,1.50,1.28
2010.12.20 03:02:12.024,6.83815,6.83959,1.50,1.28
2010.12.20 03:02:12.245,6.83815,6.83938,1.50,1.28
2010.12.20 03:02:12.361,6.83789,6.83938,1.50,1.28
2010.12.20 03:02:12.587,6.83763,6.83886,1.50,1.28
2010.12.20 03:02:12.804,6.83814,6.83938,1.50,1.28
2010.12.20 03:02:40.554,6.83664,6.83938,1.50,1.28
2010.12.20 03:02:42.594,6.83658,6.83896,1.50,1.28
2010.12.20 03:02:44.118,6.8371,6.83895,1.50,1.28
2010.12.20 03:02:44.616,6.83736,6.83896,1.50,1.28
2010.12.20 03:02:46.264,6.8371,6.83896,1.50,1.28
2010.12.20 03:02:46.374,6.8371,6.83896,1.50,1.28
2010.12.20 03:02:55.588,6.8371,6.83851,1.50,1.28
2010.12.20 03:02:56.077,6.8371,6.83833,1.50,1.28
2010.12.20 03:02:56.525,6.83684,6.83833,1.50,1.28
2010.12.20 03:02:56.766,6.83659,6.83814,1.50,1.28
2010.12.20 03:02:59.655,6.83659,6.83803,1.50,1.28
2010.12.20 03:02:59.905,6.83685,6.83803,1.50,1.28
2010.12.20 03:03:00.343,6.83711,6.83834,1.50,1.28
2010.12.20 03:03:15.046,6.83779,6.84715,1.50,1.50
2010.12.20 03:03:15.707,6.8381,6.84715,1.50,1.50
2010.12.20 03:03:21.964,6.8383,6.84541,1.50,1.50
2010.12.20 03:03:22.074,6.83855,6.84054,1.50,1.28
2010.12.20 03:03:22.183,6.83855,6.84768,1.50,1.50
2010.12.20 03:03:22.293,6.83855,6.84083,1.50,1.28
2010.12.20 03:03:22.524,6.83816,6.84083,1.50,1.28
2010.12.20 03:03:22.635,6.83816,6.84716,1.50,2.25
2010.12.20 03:03:23.008,6.8383,6.84716,1.50,2.25
2010.12.20 03:03:27.291,6.8383,6.84716,1.50,1.50
2010.12.20 03:03:29.903,6.83819,6.84516,1.50,1.50
2010.12.20 03:03:30.013,6.83819,6.8449,1.50,1.50
2010.12.20 03:03:31.223,6.8382,6.8469,1.50,2.25
2010.12.20 03:03:31.553,6.83846,6.84055,1.50,1.28
2010.12.20 03:03:33.265,6.8386,6.84006,1.50,1.28
2010.12.20 03:03:33.374,6.83871,6.84026,1.50,1.28
2010.12.20 03:03:35.448,6.83881,6.84028,1.50,1.28
2010.12.20 03:03:35.785,6.83888,6.84037,1.50,1.28
2010.12.20 03:03:36.114,6.83886,6.8404,1.50,1.28
2010.12.20 03:03:36.229,6.83888,6.84047,1.50,1.28
2010.12.20 03:03:39.164,6.83888,6.84767,1.50,1.50
2010.12.20 03:03:39.696,6.83889,6.84767,1.50,1.50
2010.12.20 03:03:40.843,6.83915,6.84593,1.50,1.50
2010.12.20 03:03:41.164,6.83915,6.84085,1.50,1.28
2010.12.20 03:03:41.280,6.83888,6.84085,1.50,1.28
2010.12.20 03:03:42.800,6.83888,6.84768,1.50,1.50
2010.12.20 03:03:43.664,6.83914,6.84768,1.50,1.50
2010.12.20 03:03:43.994,6.83308,6.84106,1.50,1.28
2010.12.20 03:03:48.634,6.83382,6.83906,2.25,1.28
2010.12.20 03:03:48.744,6.83382,6.83875,1.50,1.28
2010.12.20 03:03:54.787,6.83409,6.83875,1.50,1.28
2010.12.20 03:03:54.896,6.83409,6.83897,1.50,1.28
2010.12.20 03:04:18.655,6.83409,6.83903,2.25,1.28
2010.12.20 03:04:18.765,6.83435,6.83927,1.50,1.28
2010.12.20 03:04:22.855,6.83383,6.83906,3.00,1.28
2010.12.20 03:04:22.965,6.83383,6.83878,2.25,1.28
2010.12.20 03:04:33.607,6.8336,6.83878,1.50,1.28
2010.12.20 03:04:33.934,6.83382,6.83875,1.50,1.28
2010.12.20 03:04:41.017,6.83408,6.83875,1.50,1.28
2010.12.20 03:04:41.362,6.83408,6.83896,1.50,1.28
2010.12.20 03:04:56.316,6.83434,6.83896,1.50,1.28
2010.12.20 03:04:56.424,6.83434,6.83927,1.50,1.28
